timestamp,transmission,reflection,volt_piezo,total_intensity
-0.0135515,-0.000578538,-0.00720111,0.6576370400957363,0.409994
-0.0135465,0.0010214,-0.0296002,0.6576892542875357,0.422793
-0.0135415,0.0010214,-0.00720111,0.6577414684793351,0.422793
-0.0135365,0.000381425,-0.0200006,0.6577936826711345,0.422793
-0.0135315,0.000381425,-0.000801352,0.6578458968629338,0.422793
-0.0135265,0.00134139,0.00879828,0.6578981110547333,0.416394
-0.0135215,6.14376e-05,0.0119982,0.6579503252465326,0.416394
-0.0135165,0.000701413,-0.010401,0.658002539438332,0.422793
-0.0135115,0.000701413,-0.010401,0.6580547536301313,0.416394
-0.0135065,0.000381425,0.0055984,0.6581069678219307,0.422793
-0.0135015,0.000701413,-0.0232005,0.6581591820137301,0.429193
-0.0134965,0.00134139,0.00239853,0.6582113962055295,0.422793
-0.0134915,0.000381425,0.0055984,0.6582636103973288,0.416394
-0.0134865,0.000701413,-0.000801352,0.6583158245891283,0.409994
-0.0134815,0.0010214,-0.0136009,0.6583680387809276,0.422793
-0.0134765,6.14376e-05,-0.010401,0.658420252972727,0.416394
-0.0134715,-0.00025855,-0.0136009,0.6584724671645263,0.416394
-0.0134665,0.00198136,0.00239853,0.6585246813563258,0.416394
-0.0134615,-0.00025855,-0.00720111,0.6585768955481252,0.409994
-0.0134565,0.00134139,-0.00720111,0.6586291097399245,0.416394
-0.0134515,0.00134139,-0.00400123,0.658681323931724,0.409994
-0.0134465,0.000381425,-0.000801352,0.6587335381235233,0.409994
-0.0134415,0.000701413,-0.00400123,0.6587857523153227,0.416394
-0.0134365,0.000701413,-0.0328001,0.658837966507122,0.416394
-0.0134315,6.14376e-05,-0.00720111,0.6588901806989214,0.422793
-0.0134265,0.0010214,-0.0136009,0.6589423948907208,0.416394
-0.0134215,0.00166138,-0.00720111,0.6589946090825202,0.409994
-0.0134165,-0.00025855,-0.00720111,0.6590468232743196,0.409994
-0.0134115,0.000381425,-0.0232005,0.659099037466119,0.435593
-0.0134065,0.0010214,-0.010401,0.6591512516579183,0.429193
-0.0134015,0.000701413,0.00239853,0.6592034658497177,0.416394
-0.0133965,0.000701413,-0.00720111,0.659255680041517,0.422793
-0.0133915,0.000381425,0.0055984,0.6593078942333165,0.429193
-0.0133865,0.000701413,0.00239853,0.6593601084251158,0.416394
-0.0133815,0.000701413,0.0215978,0.6594123226169152,0.416394
-0.0133765,0.0010214,0.0055984,0.6594645368087146,0.416394
-0.0133715,6.14376e-05,0.00239853,0.659516751000514,0.422793
-0.0133665,6.14376e-05,-0.010401,0.6595689651923133,0.416394
-0.0133615,0.00166138,-0.00720111,0.6596211793841127,0.422793
-0.0133565,0.000381425,-0.0136009,0.659673393575912,0.416394
-0.0133515,6.14376e-05,-0.010401,0.6597256077677115,0.429193
-0.0133465,0.0010214,0.0279975,0.6597778219595108,0.409994
-0.0133415,0.000381425,0.0119982,0.6598300361513103,0.416394
-0.0133365,6.14376e-05,-0.000801352,0.6598822503431097,0.422793
-0.0133315,0.0010214,-0.00400123,0.659934464534909,0.409994
-0.0133265,0.000381425,0.0119982,0.6599866787267084,0.416394
-0.0133215,0.0010214,0.00879828,0.6600388929185077,0.416394
-0.0133165,0.0010214,0.00239853,0.6600911071103072,0.416394
-0.0133115,0.000701413,-0.000801352,0.6601433213021065,0.416394
-0.0133065,0.0010214,-0.00720111,0.6601955354939059,0.422793
-0.0133015,0.0010214,-0.0168007,0.6602477496857053,0.422793
-0.0132965,0.00134139,0.0055984,0.6602999638775047,0.422793
-0.0132915,0.000381425,0.0055984,0.660352178069304,0.409994
-0.0132865,0.00134139,-0.00400123,0.6604043922611034,0.422793
-0.0132815,0.000381425,-0.010401,0.6604566064529028,0.409994
-0.0132765,0.000381425,-0.00400123,0.6605088206447022,0.416394
-0.0132715,0.00134139,0.0055984,0.6605610348365015,0.422793
-0.0132665,-0.00025855,-0.0136009,0.660613249028301,0.409994
-0.0132615,0.000701413,0.00879828,0.6606654632201003,0.422793
-0.0132565,0.0010214,0.00239853,0.6607176774118997,0.422793
-0.0132515,0.000701413,0.015198,0.660769891603699,0.416394
-0.0132465,0.000381425,-0.00720111,0.6608221057954984,0.422793
-0.0132415,0.0010214,0.00879828,0.6608743199872978,0.416394
-0.0132365,0.000701413,-0.00400123,0.6609265341790972,0.429193
-0.0132315,6.14376e-05,-0.000801352,0.6609787483708965,0.429193
-0.0132265,0.00166138,-0.000801352,0.661030962562696,0.377995
-0.0132215,0.0010214,-0.010401,0.6610831767544953,0.416394
-0.0132165,0.000701413,-0.00400123,0.6611353909462947,0.422793
-0.0132115,0.00166138,-0.0136009,0.661187605138094,0.429193
-0.0132065,0.000701413,-0.000801352,0.6612398193298935,0.416394
-0.0132015,0.000381425,0.00239853,0.6612920335216929,0.416394
-0.0131965,0.000381425,0.00239853,0.6613442477134922,0.422793
-0.0131915,-0.00025855,0.00879828,0.6613964619052917,0.416394
-0.0131865,0.00134139,-0.00400123,0.661448676097091,0.416394
-0.0131815,0.00134139,0.0119982,0.6615008902888904,0.416394
-0.0131765,-0.000578538,0.0119982,0.6615531044806897,0.422793
-0.0131715,0.0010214,-0.0296002,0.6616053186724892,0.416394
-0.0131665,-0.00025855,-0.0136009,0.6616575328642885,0.429193
-0.0131615,6.14376e-05,0.0183979,0.6617097470560879,0.422793
-0.0131565,0.0010214,-0.0136009,0.6617619612478873,0.422793
-0.0131515,0.000701413,0.0183979,0.6618141754396867,0.416394
-0.0131465,0.00134139,0.0183979,0.661866389631486,0.416394
-0.0131415,-0.00025855,0.00239853,0.6619186038232854,0.416394
-0.0131365,0.00198136,0.00239853,0.6619708180150847,0.429193
-0.0131315,6.14376e-05,0.0183979,0.6620230322068842,0.422793
-0.0131265,0.000701413,-0.0136009,0.6620752463986835,0.429193
-0.0131215,0.00166138,0.00239853,0.6621274605904829,0.429193
-0.0131165,6.14376e-05,-0.00720111,0.6621796747822823,0.422793
-0.0131115,0.000701413,0.00239853,0.6622318889740817,0.422793
-0.0131065,0.00166138,-0.00400123,0.662284103165881,0.416394
-0.0131015,0.0010214,-0.00400123,0.6623363173576804,0.409994
-0.0130965,0.0010214,0.0183979,0.6623885315494797,0.422793
-0.0130915,0.000701413,0.0119982,0.6624407457412792,0.416394
-0.0130865,6.14376e-05,0.00239853,0.6624929599330786,0.416394
-0.0130815,6.14376e-05,0.00239853,0.662545174124878,0.429193
-0.0130765,0.00134139,0.0183979,0.6625973883166774,0.429193
-0.0130715,6.14376e-05,0.0215978,0.6626496025084767,0.422793
-0.0130665,0.000701413,-0.00400123,0.6627018167002761,0.422793
-0.0130615,6.14376e-05,-0.0264004,0.6627540308920754,0.422793
-0.0130565,0.000381425,0.0055984,0.6628062450838749,0.416394
-0.0130515,0.000701413,-0.00400123,0.6628584592756742,0.422793
-0.0130465,0.00166138,-0.0168007,0.6629106734674736,0.416394
-0.0130415,-0.000578538,-0.00720111,0.662962887659273,0.422793
-0.0130365,0.0010214,-0.0264004,0.6630151018510724,0.422793
-0.0130315,0.00166138,-0.00400123,0.6630673160428717,0.422793
-0.0130265,0.000381425,-0.0200006,0.6631195302346711,0.409994
-0.0130215,0.0010214,-0.0136009,0.6631717444264705,0.416394
-0.0130165,6.14376e-05,0.00879828,0.6632239586182699,0.409994
-0.0130115,0.0010214,-0.00400123,0.6632761728100692,0.422793
-0.0130065,6.14376e-05,0.00879828,0.6633283870018687,0.422793
-0.0130015,0.00134139,-0.0264004,0.663380601193668,0.422793
-0.0129965,6.14376e-05,0.00879828,0.6634328153854674,0.422793
-0.0129915,0.000381425,-0.0136009,0.6634850295772667,0.429193
-0.0129865,0.00134139,-0.00400123,0.6635372437690661,0.429193
-0.0129815,6.14376e-05,0.00239853,0.6635894579608655,0.422793
-0.0129765,0.000701413,0.0055984,0.6636416721526649,0.422793
-0.0129715,0.000701413,-0.000801352,0.6636938863444642,0.416394
-0.0129665,0.00134139,-0.00400123,0.6637461005362637,0.422793
-0.0129615,0.0010214,0.00239853,0.663798314728063,0.422793
-0.0129565,0.0010214,-0.010401,0.6638505289198624,0.403594
-0.0129515,6.14376e-05,0.0183979,0.6639027431116618,0.416394
-0.0129465,0.0010214,0.00239853,0.6639549573034612,0.422793
-0.0129415,0.00134139,0.00239853,0.6640071714952606,0.416394
-0.0129365,6.14376e-05,0.0407971,0.6640593856870599,0.422793
-0.0129315,0.000381425,0.0055984,0.6641115998788594,0.416394
-0.0129265,0.0010214,-0.010401,0.6641638140706587,0.409994
-0.0129215,0.000701413,-0.00400123,0.6642160282624581,0.416394
-0.0129165,0.0010214,-0.0391999,0.6642682424542574,0.429193
-0.0129115,0.00134139,-0.00400123,0.6643204566460569,0.416394
-0.0129065,-0.0015385,0.0183979,0.6643726708378562,0.416394
-0.0129015,-0.000578538,0.00879828,0.6644248850296556,0.416394
-0.0128965,0.00230135,-0.010401,0.664477099221455,0.416394
-0.0128915,-0.000578538,-0.0168007,0.6645293134132544,0.422793
-0.0128865,0.00134139,-0.0264004,0.6645815276050537,0.422793
-0.0128815,-0.000578538,-0.000801352,0.6646337417968531,0.429193
-0.0128765,0.000701413,-0.0647989,0.6646859559886524,0.409994
-0.0128715,6.14376e-05,-0.036,0.6647381701804519,0.429193
-0.0128665,0.000381425,-0.0232005,0.6647903843722512,0.422793
-0.0128615,0.00166138,0.00239853,0.6648425985640506,0.422793
-0.0128565,-0.00025855,-0.0200006,0.66489481275585,0.429193
-0.0128515,0.00166138,0.00879828,0.6649470269476494,0.429193
-0.0128465,-0.00025855,-0.00720111,0.6649992411394487,0.409994
-0.0128415,0.0010214,0.00239853,0.6650514553312481,0.422793
-0.0128365,0.0010214,0.00239853,0.6651036695230474,0.416394
-0.0128315,6.14376e-05,-0.010401,0.6651558837148469,0.422793
-0.0128265,0.000381425,-0.000801352,0.6652080979066463,0.422793
-0.0128215,0.000381425,0.0119982,0.6652603120984457,0.416394
-0.0128165,0.000381425,-0.000801352,0.6653125262902451,0.422793
-0.0128115,0.00166138,0.0439969,0.6653647404820444,0.416394
-0.0128065,0.00134139,0.0055984,0.6654169546738438,0.429193
-0.0128015,0.000701413,-0.000801352,0.6654691688656431,0.409994
-0.0127965,0.000701413,-0.0232005,0.6655213830574426,0.422793
-0.0127915,0.0010214,0.00239853,0.6655735972492419,0.429193
-0.0127865,0.000381425,0.015198,0.6656258114410414,0.429193
-0.0127815,0.0010214,-0.010401,0.6656780256328407,0.409994
-0.0127765,0.00134139,-0.00720111,0.6657302398246401,0.435593
-0.0127715,0.00134139,0.0183979,0.6657824540164394,0.416394
-0.0127665,0.000701413,-0.00720111,0.6658346682082388,0.429193
-0.0127615,-0.000578538,0.00879828,0.6658868824000382,0.422793
-0.0127565,0.00198136,0.00879828,0.6659390965918376,0.416394
-0.0127515,-0.00025855,0.0247977,0.6659913107836369,0.422793
-0.0127465,0.00134139,-0.000801352,0.6660435249754364,0.416394
-0.0127415,6.14376e-05,-0.0232005,0.6660957391672357,0.416394
-0.0127365,0.000381425,-0.00720111,0.6661479533590351,0.422793
-0.0127315,0.00166138,-0.0296002,0.6662001675508344,0.422793
-0.0127265,-0.000578538,-0.00720111,0.6662523817426338,0.416394
-0.0127215,0.00134139,-0.0328001,0.6663045959344333,0.422793
-0.0127165,0.0010214,0.0183979,0.6663568101262326,0.416394
-0.0127115,0.000701413,-0.00400123,0.666409024318032,0.422793
-0.0127065,0.00134139,0.0119982,0.6664612385098314,0.422793
-0.0127015,0.000381425,-0.010401,0.6665134527016308,0.416394
-0.0126965,6.14376e-05,-0.0168007,0.6665656668934301,0.416394
-0.0126915,0.000381425,-0.0200006,0.6666178810852295,0.416394
-0.0126865,0.00134139,-0.0328001,0.6666700952770289,0.416394
-0.0126815,6.14376e-05,0.0183979,0.6667223094688283,0.416394
-0.0126765,0.000701413,-0.0232005,0.6667745236606276,0.429193
-0.0126715,0.00134139,-0.0136009,0.6668267378524271,0.429193
-0.0126665,0.000701413,-0.010401,0.6668789520442264,0.416394
-0.0126615,0.000381425,-0.0232005,0.6669311662360258,0.422793
-0.0126565,0.000381425,0.0055984,0.6669833804278251,0.422793
-0.0126515,0.00134139,-0.0136009,0.6670355946196246,0.409994
-0.0126465,-0.00025855,0.00239853,0.6670878088114239,0.429193
-0.0126415,0.00230135,0.00239853,0.6671400230032233,0.416394
-0.0126365,-0.00025855,-0.000801352,0.6671922371950227,0.416394
-0.0126315,0.00134139,-0.000801352,0.6672444513868221,0.422793
-0.0126265,0.000701413,0.015198,0.6672966655786214,0.422793
-0.0126215,-0.000578538,0.00239853,0.6673488797704208,0.416394
-0.0126165,0.00134139,-0.010401,0.6674010939622201,0.422793
-0.0126115,0.00198136,-0.000801352,0.6674533081540196,0.416394
-0.0126065,0.000381425,-0.010401,0.667505522345819,0.416394
-0.0126015,0.00166138,-0.00720111,0.6675577365376183,0.416394
-0.0125965,0.0010214,0.0215978,0.6676099507294178,0.422793
-0.0125915,0.000701413,0.00879828,0.6676621649212171,0.416394
-0.0125865,6.14376e-05,-0.0136009,0.6677143791130165,0.416394
-0.0125815,0.0010214,0.00879828,0.6677665933048158,0.409994
-0.0125765,0.000381425,0.0119982,0.6678188074966153,0.422793
-0.0125715,0.000381425,0.00239853,0.6678710216884146,0.416394
-0.0125665,0.00166138,0.0055984,0.667923235880214,0.403594
-0.0125615,0.000381425,0.0311974,0.6679754500720134,0.422793
-0.0125565,0.000701413,0.00239853,0.6680276642638128,0.429193
-0.0125515,0.00134139,-0.0200006,0.6680798784556121,0.416394
-0.0125465,0.000701413,-0.0264004,0.6681320926474115,0.416394
-0.0125415,0.000701413,-0.00720111,0.6681843068392108,0.429193
-0.0125365,0.00134139,-0.00720111,0.6682365210310103,0.422793
-0.0125315,0.000701413,-0.00720111,0.6682887352228096,0.422793
-0.0125265,0.000381425,0.00239853,0.6683409494146091,0.422793
-0.0125215,0.00166138,-0.00720111,0.6683931636064084,0.416394
-0.0125165,0.000381425,-0.000801352,0.6684453777982078,0.409994
-0.0125115,0.000381425,-0.0168007,0.6684975919900071,0.416394
-0.0125065,0.00166138,-0.010401,0.6685498061818065,0.416394
-0.0125015,0.000381425,-0.0232005,0.6686020203736059,0.409994
-0.0124965,0.0010214,-0.00720111,0.6686542345654053,0.416394
-0.0124915,0.00198136,-0.0232005,0.6687064487572046,0.409994
-0.0124865,0.000381425,0.00239853,0.6687586629490041,0.429193
-0.0124815,0.000381425,-0.00400123,0.6688108771408035,0.422793
-0.0124765,0.00134139,0.00879828,0.6688630913326028,0.409994
-0.0124715,0.000381425,0.015198,0.6689153055244021,0.416394
-0.0124665,0.000381425,-0.00720111,0.6689675197162015,0.416394
-0.0124615,0.00166138,-0.010401,0.669019733908001,0.409994
-0.0124565,0.00166138,-0.00720111,0.6690719480998003,0.416394
-0.0124515,0.000381425,0.0183979,0.6691241622915997,0.422793
-0.0124465,0.00166138,-0.000801352,0.6691763764833991,0.422793
-0.0124415,-0.00025855,0.00879828,0.6692285906751985,0.422793
-0.0124365,0.00166138,0.0439969,0.6692808048669978,0.416394
-0.0124315,0.000381425,-0.00720111,0.6693330190587972,0.416394
-0.0124265,0.00134139,-0.0264004,0.6693852332505966,0.409994
-0.0124215,0.000701413,-0.00400123,0.669437447442396,0.416394
-0.0124165,0.00134139,0.0055984,0.6694896616341953,0.429193
-0.0124115,6.14376e-05,0.0055984,0.6695418758259948,0.416394
-0.0124065,0.000701413,-0.0232005,0.6695940900177941,0.416394
-0.0124015,0.0010214,0.0119982,0.6696463042095935,0.409994
-0.0123965,6.14376e-05,-0.000801352,0.6696985184013928,0.416394
-0.0123915,0.0010214,0.0055984,0.6697507325931923,0.422793
-0.0123865,0.00166138,0.0119982,0.6698029467849916,0.422793
-0.0123815,0.0010214,-0.00720111,0.669855160976791,0.422793
-0.0123765,0.000381425,-0.0168007,0.6699073751685904,0.435593
-0.0123715,0.0010214,-0.036,0.6699595893603898,0.416394
-0.0123665,0.000381425,-0.00720111,0.6700118035521891,0.422793
-0.0123615,6.14376e-05,0.0119982,0.6700640177439885,0.416394
-0.0123565,0.0010214,-0.0200006,0.6701162319357878,0.409994
-0.0123515,6.14376e-05,0.0119982,0.6701684461275873,0.429193
-0.0123465,6.14376e-05,-0.010401,0.6702206603193867,0.422793
-0.0123415,0.000701413,-0.00720111,0.670272874511186,0.416394
-0.0123365,0.00134139,-0.00720111,0.6703250887029855,0.416394
-0.0123315,6.14376e-05,0.0183979,0.6703773028947848,0.422793
-0.0123265,0.0010214,-0.00400123,0.6704295170865842,0.416394
-0.0123215,0.0010214,-0.0168007,0.6704817312783835,0.409994
-0.0123165,0.000381425,-0.000801352,0.670533945470183,0.409994
-0.0123115,0.00166138,-0.00720111,0.6705861596619823,0.416394
-0.0123065,0.000381425,0.0055984,0.6706383738537817,0.409994
-0.0123015,0.00166138,-0.010401,0.6706905880455811,0.422793
-0.0122965,0.0010214,-0.0168007,0.6707428022373805,0.422793
-0.0122915,6.14376e-05,-0.000801352,0.6707950164291798,0.422793
-0.0122865,0.000381425,0.00879828,0.6708472306209792,0.422793
-0.0122815,0.000701413,-0.00400123,0.6708994448127785,0.403594
-0.0122765,0.000701413,0.00879828,0.670951659004578,0.416394
-0.0122715,0.000381425,-0.00720111,0.6710038731963773,0.416394
-0.0122665,0.00134139,-0.010401,0.6710560873881768,0.422793
-0.0122615,0.000701413,-0.010401,0.6711083015799761,0.416394
-0.0122565,0.000381425,-0.0168007,0.6711605157717755,0.422793
-0.0122515,0.000701413,-0.00720111,0.6712127299635748,0.429193
-0.0122465,0.000381425,-0.00720111,0.6712649441553742,0.422793
-0.0122415,0.00166138,-0.00720111,0.6713171583471736,0.416394
-0.0122365,0.00134139,-0.000801352,0.671369372538973,0.422793
-0.0122315,0.000381425,-0.000801352,0.6714215867307723,0.416394
-0.0122265,0.000701413,0.0183979,0.6714738009225718,0.416394
-0.0122215,0.00166138,-0.0168007,0.6715260151143712,0.422793
-0.0122165,0.0010214,0.00879828,0.6715782293061705,0.416394
-0.0122115,0.000701413,-0.0296002,0.6716304434979699,0.416394
-0.0122065,0.00166138,0.00879828,0.6716826576897692,0.416394
-0.0122015,6.14376e-05,0.015198,0.6717348718815687,0.422793
-0.0121965,6.14376e-05,-0.00400123,0.671787086073368,0.429193
-0.0121915,0.00262134,-0.00720111,0.6718393002651675,0.416394
-0.0121865,-0.00025855,0.0119982,0.6718915144569668,0.416394
-0.0121815,0.00134139,-0.0296002,0.6719437286487662,0.416394
-0.0121765,0.000381425,0.0183979,0.6719959428405655,0.416394
-0.0121715,-0.00025855,0.0183979,0.6720481570323649,0.416394
-0.0121665,0.000701413,-0.0200006,0.6721003712241643,0.422793
-0.0121615,0.000701413,0.0567964,0.6721525854159637,0.416394
-0.0121565,0.00166138,-0.00400123,0.672204799607763,0.422793
-0.0121515,0.000381425,-0.0264004,0.6722570137995625,0.422793
-0.0121465,0.00166138,-0.0232005,0.6723092279913618,0.422793
-0.0121415,-0.00025855,0.0119982,0.6723614421831612,0.422793
-0.0121365,0.000701413,-0.00400123,0.6724136563749605,0.422793
-0.0121315,0.00134139,-0.010401,0.67246587056676,0.416394
-0.0121265,6.14376e-05,-0.0168007,0.6725180847585593,0.416394
-0.0121215,0.0010214,-0.010401,0.6725702989503587,0.429193
-0.0121165,0.000701413,0.00239853,0.6726225131421582,0.416394
-0.0121115,0.0010214,-0.0168007,0.6726747273339575,0.416394
-0.0121065,6.14376e-05,-0.00720111,0.6727269415257568,0.416394
-0.0121015,0.00166138,-0.010401,0.6727791557175562,0.422793
-0.0120965,0.000701413,-0.00720111,0.6728313699093555,0.429193
-0.0120915,0.0010214,0.00239853,0.672883584101155,0.422793
-0.0120865,0.00134139,-0.000801352,0.6729357982929544,0.416394
-0.0120815,0.000381425,0.0215978,0.6729880124847537,0.416394
-0.0120765,6.14376e-05,-0.00400123,0.6730402266765532,0.422793
-0.0120715,0.000701413,0.015198,0.6730924408683525,0.422793
-0.0120665,0.00166138,0.0055984,0.6731446550601519,0.416394
-0.0120615,0.000381425,0.0407971,0.6731968692519512,0.435593
-0.0120565,0.00134139,0.00239853,0.6732490834437507,0.422793
-0.0120515,0.000381425,0.0055984,0.67330129763555,0.416394
-0.0120465,0.0010214,-0.0232005,0.6733535118273494,0.422793
-0.0120415,0.000701413,-0.00400123,0.6734057260191488,0.429193
-0.0120365,0.00134139,0.0183979,0.6734579402109482,0.409994
-0.0120315,-0.000898525,-0.00720111,0.6735101544027475,0.422793
-0.0120265,0.00166138,-0.010401,0.6735623685945469,0.422793
-0.0120215,0.0010214,-0.010401,0.6736145827863463,0.422793
-0.0120165,0.000381425,-0.010401,0.6736667969781457,0.416394
-0.0120115,0.00134139,0.0055984,0.673719011169945,0.422793
-0.0120065,6.14376e-05,-0.00400123,0.6737712253617445,0.416394
-0.0120015,0.000381425,0.0311974,0.6738234395535438,0.416394
-0.0119965,0.000381425,-0.00720111,0.6738756537453432,0.429193
-0.0119915,0.000701413,0.00879828,0.6739278679371425,0.416394
-0.0119865,6.14376e-05,-0.0136009,0.6739800821289419,0.416394
-0.0119815,0.00134139,-0.000801352,0.6740322963207414,0.422793
-0.0119765,0.000381425,0.0055984,0.6740845105125407,0.416394
-0.0119715,6.14376e-05,-0.0136009,0.67413672470434,0.429193
-0.0119665,0.0010214,-0.0136009,0.6741889388961395,0.416394
-0.0119615,6.14376e-05,-0.0136009,0.6742411530879389,0.416394
-0.0119565,0.0010214,-0.000801352,0.6742933672797382,0.422793
