timestamp,transmission,reflection,volt_piezo,total_intensity
-0.007996703,0.000501167,-0.00720111,1.0448366649720302,0.435593
-0.007991703,0.00018118,-0.000801352,1.0448896359520292,0.422793
-0.007986703,0.000501167,0.0119982,1.0449426069320282,0.416394
-0.007981703,0.000501167,-0.0136009,1.0449955779120275,0.422793
-0.007976703,0.000501167,0.0055984,1.0450485488920265,0.422793
-0.007971703,0.000501167,-0.0136009,1.0451015198720257,0.416394
-0.007966703,-0.000778784,0.0055984,1.0451544908520247,0.416394
-0.007961703,0.00146113,-0.000801352,1.0452074618320237,0.429193
-0.007956703,0.00018118,-0.00400123,1.045260432812023,0.416394
-0.007951703,0.00018118,0.015198,1.045313403792022,0.422793
-0.007946703,0.000821155,-0.000801352,1.0453663747720212,0.416394
-0.007941703,0.00018118,-0.000801352,1.0454193457520202,0.416394
-0.007936703,0.000821155,0.0055984,1.0454723167320195,0.422793
-0.007931703,-0.000138808,0.0055984,1.0455252877120185,0.409994
-0.007926703,0.000821155,0.00239853,1.0455782586920175,0.422793
-0.007921703,0.00018118,-0.000801352,1.0456312296720167,0.422793
-0.007916703,0.000501167,0.0055984,1.0456842006520157,0.422793
-0.007911703,0.000501167,-0.000801352,1.045737171632015,0.422793
-0.007906703,0.000501167,0.00879828,1.045790142612014,0.422793
-0.007901703,0.00018118,-0.0328001,1.0458431135920132,0.422793
-0.007896703,0.00018118,-0.00720111,1.0458960845720122,0.416394
-0.007891703,0.00018118,-0.00720111,1.0459490555520112,0.416394
-0.007886703,0.00018118,-0.00400123,1.0460020265320105,0.429193
-0.007881703,0.000501167,-0.00720111,1.0460549975120095,0.422793
-0.007876703,0.000821155,-0.000801352,1.0461079684920087,0.416394
-0.007871703,0.000821155,-0.00400123,1.0461609394720077,0.429193
-0.007866703,0.000821155,-0.010401,1.0462139104520067,0.416394
-0.007861703,0.00018118,-0.00400123,1.046266881432006,0.416394
-0.007856703,-0.000138808,-0.000801352,1.046319852412005,0.422793
-0.007851703,0.000501167,-0.00720111,1.0463728233920042,0.416394
-0.007846703,0.000501167,-0.00720111,1.0464257943720032,0.429193
-0.007841703,0.00018118,-0.0168007,1.0464787653520022,0.422793
-0.007836703,0.00018118,-0.000801352,1.0465317363320015,0.416394
-0.007831703,-0.000138808,0.015198,1.0465847073120005,0.429193
-0.007826703,-0.000138808,-0.00720111,1.0466376782919997,0.422793
-0.007821703,0.000821155,0.00239853,1.0466906492719987,0.422793
-0.007816703,0.000821155,-0.000801352,1.046743620251998,0.422793
-0.007811703,0.00018118,0.0119982,1.046796591231997,0.429193
-0.007806703,0.000821155,0.015198,1.046849562211996,0.422793
-0.007801703,0.00018118,0.00879828,1.0469025331919952,0.422793
-0.007796703,0.00018118,0.00239853,1.0469555041719942,0.422793
-0.007791703,0.000501167,-0.00400123,1.0470084751519935,0.422793
-0.007786703,0.00114114,-0.000801352,1.0470614461319925,0.422793
-0.007781703,-0.000138808,-0.0136009,1.0471144171119917,0.422793
-0.007776703,0.00018118,0.00879828,1.0471673880919907,0.416394
-0.007771703,0.000501167,0.00239853,1.0472203590719897,0.422793
-0.007766703,-0.000138808,0.0055984,1.047273330051989,0.422793
-0.007761703,0.000821155,-0.00720111,1.047326301031988,0.416394
-0.007756703,0.000501167,-0.000801352,1.0473792720119872,0.422793
-0.007751703,0.00114114,-0.000801352,1.0474322429919862,0.422793
-0.007746703,0.000501167,0.0119982,1.0474852139719852,0.422793
-0.007741703,0.000501167,-0.00720111,1.0475381849519845,0.422793
-0.007736703,-0.000138808,0.00239853,1.0475911559319835,0.422793
-0.007731703,0.000821155,-0.00400123,1.0476441269119827,0.422793
-0.007726703,0.000501167,-0.000801352,1.0476970978919817,0.422793
-0.007721703,0.00018118,-0.0232005,1.0477500688719807,0.416394
-0.007716703,0.000821155,0.00239853,1.04780303985198,0.416394
-0.007711703,0.000501167,0.0055984,1.047856010831979,0.422793
-0.007706703,0.000501167,0.0119982,1.0479089818119782,0.422793
-0.007701703,0.000821155,-0.000801352,1.0479619527919772,0.397194
-0.007696703,0.00114114,-0.0232005,1.0480149237719765,0.416394
-0.007691703,0.00018118,-0.00720111,1.0480678947519755,0.422793
-0.007686703,0.00018118,0.0343973,1.0481208657319745,0.416394
-0.007681703,0.00146113,-0.010401,1.0481738367119737,0.409994
-0.007676703,0.00018118,0.00879828,1.0482268076919727,0.429193
-0.007671703,0.000821155,0.0055984,1.048279778671972,0.416394
-0.007666703,0.000821155,0.0183979,1.048332749651971,0.422793
-0.007661703,0.000501167,-0.010401,1.0483857206319702,0.429193
-0.007656703,0.00114114,0.00239853,1.0484386916119692,0.416394
-0.007651703,0.000501167,-0.0200006,1.0484916625919682,0.422793
-0.007646703,0.000821155,0.0119982,1.0485446335719675,0.422793
-0.007641703,0.00018118,-0.00400123,1.0485976045519665,0.416394
-0.007636703,0.000821155,-0.000801352,1.0486505755319657,0.422793
-0.007631703,0.00114114,0.0055984,1.0487035465119647,0.416394
-0.007626703,0.000501167,-0.000801352,1.0487565174919637,0.416394
-0.007621703,0.00018118,-0.00400123,1.048809488471963,0.422793
-0.007616703,0.00018118,-0.00720111,1.048862459451962,0.416394
-0.007611703,0.000501167,-0.010401,1.0489154304319612,0.422793
-0.007606703,0.00018118,-0.00720111,1.0489684014119602,0.429193
-0.007601703,0.00018118,0.0119982,1.0490213723919593,0.422793
-0.007596703,0.000501167,0.0119982,1.0490743433719585,0.416394
-0.007591703,0.000821155,-0.00400123,1.0491273143519575,0.416394
-0.007586703,0.00018118,0.00239853,1.0491802853319567,0.422793
-0.007581703,0.000501167,-0.00720111,1.0492332563119557,0.409994
-0.007576703,0.000501167,0.00879828,1.049286227291955,0.422793
-0.007571703,0.000821155,0.0055984,1.049339198271954,0.429193
-0.007566703,-0.000138808,-0.00720111,1.049392169251953,0.422793
-0.007561703,0.00018118,-0.00400123,1.0494451402319522,0.416394
-0.007556703,0.000821155,-0.000801352,1.0494981112119512,0.422793
-0.007551703,0.000821155,-0.010401,1.0495510821919505,0.416394
-0.007546703,-0.000138808,-0.010401,1.0496040531719495,0.422793
-0.007541703,0.00178112,0.0055984,1.0496570241519487,0.429193
-0.007536703,0.00018118,0.015198,1.0497099951319477,0.422793
-0.007531703,0.000501167,0.00239853,1.0497629661119467,0.409994
-0.007526703,-0.00109877,-0.010401,1.049815937091946,0.416394
-0.007521703,0.00178112,0.00879828,1.049868908071945,0.416394
-0.007516703,-0.000458796,-0.00720111,1.0499218790519442,0.416394
-0.007511703,0.000821155,0.00879828,1.0499748500319432,0.435593
-0.007506703,0.000501167,-0.000801352,1.0500278210119423,0.403594
-0.007501703,0.000501167,0.0055984,1.0500807919919415,0.422793
-0.007496703,0.000501167,0.015198,1.0501337629719405,0.416394
-0.007491703,0.000821155,0.00239853,1.0501867339519397,0.422793
-0.007486703,0.00114114,-0.0136009,1.0502397049319387,0.429193
-0.007481703,-0.000138808,-0.010401,1.0502926759119378,0.422793
-0.007476703,0.00114114,0.0055984,1.050345646891937,0.416394
-0.007471703,0.00146113,-0.0200006,1.050398617871936,0.416394
-0.007466703,0.00018118,-0.00400123,1.0504515888519352,0.409994
-0.007461703,0.00114114,-0.0136009,1.0505045598319342,0.422793
-0.007456703,0.000501167,-0.0168007,1.0505575308119335,0.422793
-0.007451703,0.00018118,-0.000801352,1.0506105017919325,0.416394
-0.007446703,0.00018118,0.00879828,1.0506634727719315,0.409994
-0.007441703,0.000501167,-0.0168007,1.0507164437519307,0.422793
-0.007436703,-0.000458796,-0.0168007,1.0507694147319298,0.416394
-0.007431703,0.000501167,0.0119982,1.050822385711929,0.416394
-0.007426703,0.000501167,0.00239853,1.050875356691928,0.422793
-0.007421703,0.00146113,-0.00720111,1.0509283276719272,0.422793
-0.007416703,0.000501167,0.0119982,1.0509812986519262,0.422793
-0.007411703,0.000821155,-0.000801352,1.0510342696319253,0.429193
-0.007406703,0.00018118,0.0055984,1.0510872406119245,0.422793
-0.007401703,0.000821155,0.0119982,1.0511402115919235,0.416394
-0.007396703,0.000501167,0.0215978,1.0511931825719227,0.435593
-0.007391703,0.00114114,0.00239853,1.0512461535519217,0.422793
-0.007386703,0.00018118,-0.00720111,1.0512991245319208,0.422793
-0.007381703,-0.000458796,-0.000801352,1.05135209551192,0.422793
-0.007376703,0.00178112,0.015198,1.051405066491919,0.416394
-0.007371703,0.000501167,-0.00400123,1.0514580374719182,0.416394
-0.007366703,0.00114114,-0.00400123,1.0515110084519173,0.422793
-0.007361703,-0.000138808,-0.00720111,1.0515639794319163,0.416394
-0.007356703,0.00018118,0.0119982,1.0516169504119155,0.416394
-0.007351703,0.000821155,0.0247977,1.0516699213919145,0.429193
-0.007346703,-0.000138808,0.0055984,1.0517228923719137,0.409994
-0.007341703,0.00018118,-0.00720111,1.0517758633519128,0.422793
-0.007336703,-0.000138808,-0.010401,1.051828834331912,0.416394
-0.007331703,0.000821155,0.0055984,1.051881805311911,0.416394
-0.007326703,0.00018118,0.00239853,1.05193477629191,0.416394
-0.007321703,0.00114114,0.00239853,1.0519877472719092,0.422793
-0.007316703,0.000501167,0.00239853,1.0520407182519083,0.416394
-0.007311703,0.000501167,-0.00400123,1.0520936892319075,0.409994
-0.007306703,0.00146113,0.0183979,1.0521466602119065,0.422793
-0.007301703,0.000501167,-0.0296002,1.0521996311919057,0.416394
-0.007296703,-0.000138808,-0.0136009,1.0522526021719047,0.416394
-0.007291703,0.00018118,0.00879828,1.0523055731519038,0.422793
-0.007286703,0.000501167,0.00239853,1.052358544131903,0.416394
-0.007281703,0.000501167,-0.000801352,1.052411515111902,0.416394
-0.007276703,0.000501167,0.0183979,1.0524644860919012,0.429193
-0.007271703,0.000821155,-0.010401,1.0525174570719003,0.416394
-0.007266703,0.000501167,0.0215978,1.0525704280518993,0.409994
-0.007261703,0.00114114,-0.00400123,1.0526233990318985,0.416394
-0.007256703,-0.000138808,0.0279975,1.0526763700118975,0.429193
-0.007251703,0.000501167,-0.00720111,1.0527293409918967,0.422793
-0.007246703,0.00178112,0.0119982,1.0527823119718958,0.422793
-0.007241703,-0.000458796,0.00879828,1.0528352829518948,0.422793
-0.007236703,0.00114114,-0.000801352,1.052888253931894,0.422793
-0.007231703,0.00018118,0.0119982,1.052941224911893,0.422793
-0.007226703,0.00114114,0.00239853,1.0529941958918922,0.422793
-0.007221703,0.000821155,0.00239853,1.0530471668718913,0.416394
-0.007216703,0.000501167,-0.010401,1.0531001378518905,0.422793
-0.007211703,0.00114114,0.00879828,1.0531531088318895,0.422793
-0.007206703,0.000501167,-0.00400123,1.0532060798118885,0.422793
-0.007201703,0.00114114,-0.0168007,1.0532590507918878,0.416394
-0.007196703,0.00018118,-0.00720111,1.0533120217718868,0.409994
-0.007191703,0.000821155,-0.010401,1.053364992751886,0.416394
-0.007186703,0.000821155,0.00879828,1.053417963731885,0.422793
-0.007181703,0.000501167,-0.0200006,1.0534709347118842,0.422793
-0.007176703,0.000501167,-0.010401,1.0535239056918833,0.422793
-0.007171703,0.00114114,0.0055984,1.0535768766718823,0.422793
-0.007166703,-0.000138808,-0.036,1.0536298476518815,0.429193
-0.007161703,0.000821155,-0.0168007,1.0536828186318805,0.416394
-0.007156703,0.00146113,0.0119982,1.0537357896118797,0.422793
-0.007151703,0.00114114,0.00239853,1.0537887605918788,0.422793
-0.007146703,0.000501167,0.00879828,1.0538417315718778,0.422793
-0.007141703,0.00018118,-0.00400123,1.053894702551877,0.422793
-0.007136703,0.000821155,-0.010401,1.053947673531876,0.416394
-0.007131703,0.000821155,0.00879828,1.0540006445118753,0.416394
-0.007126703,0.000501167,-0.00400123,1.0540536154918743,0.422793
-0.007121703,0.000821155,-0.036,1.0541065864718733,0.422793
-0.007116703,-0.000138808,0.015198,1.0541595574518725,0.409994
-0.007111703,0.00114114,-0.0200006,1.0542125284318715,0.416394
-0.007106703,-0.000138808,0.00879828,1.0542654994118708,0.422793
-0.007101703,0.00018118,-0.0200006,1.0543184703918698,0.416394
-0.007096703,0.00178112,-0.00720111,1.054371441371869,0.429193
-0.007091703,0.000821155,-0.00400123,1.054424412351868,0.416394
-0.007086703,0.000501167,0.00879828,1.054477383331867,0.422793
-0.007081703,0.000501167,-0.00400123,1.0545303543118663,0.429193
-0.007076703,0.00114114,-0.0136009,1.0545833252918653,0.429193
-0.007071703,0.000821155,0.0215978,1.0546362962718645,0.409994
-0.007066703,0.000501167,0.0055984,1.0546892672518635,0.409994
-0.007061703,0.00114114,-0.0136009,1.0547422382318627,0.416394
-0.007056703,0.00018118,0.0055984,1.0547952092118618,0.416394
-0.007051703,0.00146113,-0.0168007,1.0548481801918608,0.422793
-0.007046703,0.000501167,-0.000801352,1.05490115117186,0.429193
-0.007041703,0.000501167,-0.000801352,1.054954122151859,0.422793
-0.007036703,0.000821155,-0.00720111,1.0550070931318583,0.409994
-0.007031703,0.00114114,-0.00400123,1.0550600641118573,0.422793
-0.007026703,0.000821155,0.015198,1.0551130350918563,0.416394
-0.007021703,0.000821155,-0.0168007,1.0551660060718555,0.422793
-0.007016703,0.000821155,-0.0232005,1.0552189770518545,0.416394
-0.007011703,-0.000138808,0.0183979,1.0552719480318538,0.422793
-0.007006703,0.000821155,-0.000801352,1.0553249190118528,0.416394
-0.007001703,0.000821155,0.00879828,1.0553778899918518,0.422793
-0.006996703,0.000821155,-0.00720111,1.055430860971851,0.416394
-0.006991703,0.00146113,0.0055984,1.05548383195185,0.429193
-0.006986703,0.000501167,-0.00400123,1.0555368029318493,0.422793
-0.006981703,0.000821155,-0.00720111,1.0555897739118483,0.409994
-0.006976703,0.00018118,-0.0168007,1.0556427448918475,0.416394
-0.006971703,0.00210111,0.0279975,1.0556957158718465,0.409994
-0.006966703,0.000501167,-0.0136009,1.0557486868518455,0.416394
-0.006961703,0.000821155,-0.0168007,1.0558016578318448,0.422793
-0.006956703,0.00018118,-0.0200006,1.0558546288118438,0.422793
-0.006951703,0.000501167,-0.0200006,1.055907599791843,0.409994
-0.006946703,0.00114114,0.0055984,1.055960570771842,0.429193
-0.006941703,0.00018118,0.0119982,1.0560135417518413,0.409994
-0.006936703,0.000821155,0.00239853,1.0560665127318403,0.416394
-0.006931703,0.000501167,-0.00720111,1.0561194837118393,0.422793
-0.006926703,0.000501167,-0.00400123,1.0561724546918385,0.416394
-0.006921703,0.00114114,-0.000801352,1.0562254256718375,0.409994
-0.006916703,0.00146113,-0.00720111,1.0562783966518368,0.422793
-0.006911703,0.000501167,-0.010401,1.0563313676318358,0.416394
-0.006906703,-0.000138808,-0.0328001,1.0563843386118348,0.416394
-0.006901703,0.00114114,0.0183979,1.056437309591834,0.416394
-0.006896703,0.00018118,-0.000801352,1.056490280571833,0.422793
-0.006891703,0.00146113,-0.0328001,1.0565432515518323,0.416394
-0.006886703,0.000821155,-0.0296002,1.0565962225318313,0.422793
-0.006881703,0.00114114,-0.0136009,1.0566491935118303,0.416394
-0.006876703,0.000501167,-0.000801352,1.0567021644918295,0.422793
-0.006871703,0.000501167,-0.0136009,1.0567551354718285,0.429193
-0.006866703,0.00018118,-0.0200006,1.0568081064518278,0.416394
-0.006861703,0.000501167,-0.0136009,1.0568610774318268,0.409994
-0.006856703,0.000821155,-0.00720111,1.056914048411826,0.416394
-0.006851703,-0.000138808,-0.00720111,1.056967019391825,0.416394
-0.006846703,0.00114114,0.015198,1.057019990371824,0.409994
-0.006841703,0.00018118,-0.0136009,1.0570729613518233,0.429193
-0.006836703,0.000501167,-0.00400123,1.0571259323318223,0.416394
-0.006831703,0.00114114,0.00239853,1.0571789033118215,0.416394
-0.006826703,0.00178112,-0.0168007,1.0572318742918205,0.416394
-0.006821703,-0.000138808,-0.00400123,1.0572848452718195,0.416394
-0.006816703,0.00018118,-0.010401,1.0573378162518188,0.416394
-0.006811703,0.00114114,-0.0136009,1.0573907872318178,0.422793
-0.006806703,0.00018118,0.00879828,1.057443758211817,0.409994
-0.006801703,0.00114114,0.0119982,1.057496729191816,0.416394
-0.006796703,-0.000458796,0.0119982,1.057549700171815,0.429193
-0.006791703,0.000821155,-0.010401,1.0576026711518143,0.422793
-0.006786703,0.00018118,-0.00400123,1.0576556421318133,0.416394
-0.006781703,0.000821155,-0.0168007,1.0577086131118125,0.409994
-0.006776703,-0.000138808,-0.0200006,1.0577615840918115,0.416394
-0.006771703,0.000501167,-0.010401,1.0578145550718108,0.416394
-0.006766703,0.000821155,-0.010401,1.0578675260518098,0.422793
-0.006761703,0.000501167,-0.00720111,1.0579204970318088,0.416394
-0.006756703,0.000821155,-0.0264004,1.057973468011808,0.422793
-0.006751703,0.000501167,0.00239853,1.058026438991807,0.416394
-0.006746703,0.000821155,0.00239853,1.0580794099718063,0.422793
-0.006741703,0.000821155,-0.0136009,1.0581323809518053,0.409994
-0.006736703,0.00018118,-0.0168007,1.0581853519318045,0.429193
-0.006731703,0.00146113,-0.0168007,1.0582383229118035,0.422793
-0.006726703,0.00018118,0.00239853,1.0582912938918025,0.422793
-0.006721703,0.00114114,-0.0200006,1.0583442648718018,0.409994
-0.006716703,0.00018118,0.00239853,1.0583972358518008,0.422793
-0.006711703,-0.000138808,-0.000801352,1.0584502068318,0.416394
-0.006706703,0.000821155,0.015198,1.058503177811799,0.422793
-0.006701703,0.00018118,0.00239853,1.058556148791798,0.429193
-0.006696703,0.000501167,0.00239853,1.0586091197717973,0.403594
-0.006691703,0.000501167,0.00879828,1.0586620907517963,0.422793
-0.006686703,0.000821155,-0.00720111,1.0587150617317955,0.409994
-0.006681703,-0.00237872,0.0055984,1.0587680327117945,0.409994
-0.006676703,0.000501167,-0.00400123,1.0588210036917938,0.422793
-0.006671703,0.00114114,-0.000801352,1.0588739746717928,0.416394
-0.006666703,0.00018118,-0.010401,1.0589269456517918,0.416394
-0.006661703,0.00114114,0.0055984,1.058979916631791,0.416394
-0.006656703,0.00018118,-0.00400123,1.05903288761179,0.409994
-0.006651703,0.000501167,-0.010401,1.0590858585917893,0.422793
-0.006646703,0.00018118,-0.00400123,1.0591388295717883,0.416394
-0.006641703,0.000821155,-0.0136009,1.0591918005517873,0.422793
-0.006636703,0.00018118,0.0055984,1.0592447715317865,0.409994
-0.006631703,0.00018118,0.00239853,1.0592977425117855,0.422793
-0.006626703,0.00018118,0.0119982,1.0593507134917848,0.422793
-0.006621703,0.000501167,-0.010401,1.0594036844717838,0.429193
-0.006616703,0.00146113,-0.00720111,1.059456655451783,0.397194
-0.006611703,0.00018118,-0.000801352,1.059509626431782,0.409994
-0.006606703,0.00018118,-0.000801352,1.059562597411781,0.403594
-0.006601703,0.00114114,-0.00720111,1.0596155683917803,0.422793
-0.006596703,0.00018118,-0.00400123,1.0596685393717793,0.422793
-0.006591703,0.00114114,-0.00720111,1.0597215103517785,0.422793
-0.006586703,-0.000778784,-0.010401,1.0597744813317775,0.422793
-0.006581703,0.000821155,0.0055984,1.0598274523117766,0.416394
-0.006576703,0.00018118,-0.0200006,1.0598804232917758,0.422793
-0.006571703,0.00018118,-0.00720111,1.0599333942717748,0.422793
-0.006566703,0.000501167,-0.00720111,1.059986365251774,0.422793
-0.006561703,0.00018118,-0.0168007,1.060039336231773,0.409994
-0.006556703,0.000501167,-0.00720111,1.0600923072117723,0.422793
-0.006551703,-0.000458796,-0.0136009,1.0601452781917713,0.416394
