timestamp,transmission,reflection,volt_piezo,total_intensity
-0.008027464,0.00110129,0.0117971,0.8946666996403918,0.353978
-0.008022464,0.00142128,0.0053973,0.8947173729244182,0.347578
-0.008017464,0.000141327,-0.0106021,0.8947680462084446,0.360378
-0.008012464,-0.000178661,0.00219742,0.8948187194924709,0.347578
-0.008007464,0.00110129,0.0053973,0.8948693927764974,0.341178
-0.008002464,0.000781302,-0.0202017,0.8949200660605237,0.360378
-0.007997464,0.000461315,-0.00420233,0.8949707393445501,0.341178
-0.007992464,0.000781302,-0.00420233,0.8950214126285765,0.347578
-0.007987464,0.00110129,0.00859717,0.8950720859126028,0.353978
-0.007982464,0.000781302,-0.00420233,0.8951227591966292,0.353978
-0.007977464,0.00174127,0.0053973,0.8951734324806555,0.353978
-0.007972464,-0.000178661,-0.00420233,0.8952241057646819,0.360378
-0.007967464,0.000781302,-0.00420233,0.8952747790487082,0.353978
-0.007962464,0.000141327,-0.00740221,0.8953254523327346,0.341178
-0.007957464,0.00174127,-0.00740221,0.895376125616761,0.360378
-0.007952464,0.000781302,-0.00740221,0.8954267989007874,0.360378
-0.007947464,0.000781302,0.00219742,0.8954774721848138,0.360378
-0.007942464,0.00142128,-0.013802,0.8955281454688401,0.360378
-0.007937464,0.000781302,-0.00740221,0.8955788187528665,0.321979
-0.007932464,0.00110129,-0.00740221,0.8956294920368928,0.341178
-0.007927464,0.000141327,-0.0106021,0.8956801653209192,0.360378
-0.007922464,0.000781302,0.0117971,0.8957308386049456,0.347578
-0.007917464,0.000461315,-0.013802,0.8957815118889719,0.347578
-0.007912464,0.000781302,-0.00100246,0.8958321851729983,0.360378
-0.007907464,0.000781302,-0.00420233,0.8958828584570246,0.353978
-0.007902464,0.000781302,-0.00100246,0.8959335317410511,0.341178
-0.007897464,0.000781302,0.00219742,0.8959842050250775,0.366777
-0.007892464,0.000141327,-0.00100246,0.8960348783091038,0.347578
-0.007887464,0.00142128,-0.00740221,0.8960855515931302,0.347578
-0.007882464,0.000141327,-0.0106021,0.8961362248771565,0.360378
-0.007877464,0.000781302,-0.0106021,0.8961868981611829,0.353978
-0.007872464,0.000141327,-0.00100246,0.8962375714452093,0.334779
-0.007867464,0.000461315,-0.00100246,0.8962882447292356,0.360378
-0.007862464,0.000781302,0.0053973,0.896338918013262,0.353978
-0.007857464,0.00110129,0.0053973,0.8963895912972883,0.341178
-0.007852464,0.000461315,-0.00100246,0.8964402645813148,0.366777
-0.007847464,0.000141327,-0.00740221,0.8964909378653411,0.353978
-0.007842464,0.00110129,-0.00420233,0.8965416111493675,0.347578
-0.007837464,0.000141327,-0.0106021,0.8965922844333938,0.360378
-0.007832464,0.00110129,-0.0106021,0.8966429577174202,0.360378
-0.007827464,0.00110129,-0.00740221,0.8966936310014466,0.341178
-0.007822464,-0.000178661,0.00219742,0.8967443042854729,0.347578
-0.007817464,0.000461315,0.0053973,0.8967949775694993,0.353978
-0.007812464,-0.000178661,0.00219742,0.8968456508535256,0.341178
-0.007807464,0.00206125,0.0053973,0.896896324137552,0.353978
-0.007802464,-0.000498648,0.0117971,0.8969469974215785,0.347578
-0.007797464,0.00142128,0.0181968,0.8969976707056048,0.347578
-0.007792464,0.000141327,-0.013802,0.8970483439896312,0.353978
-0.007787464,0.000781302,-0.013802,0.8970990172736575,0.347578
-0.007782464,0.00142128,-0.0106021,0.8971496905576839,0.341178
-0.007777464,0.000141327,-0.0202017,0.8972003638417103,0.360378
-0.007772464,0.00110129,0.0117971,0.8972510371257366,0.353978
-0.007767464,0.00110129,0.0053973,0.897301710409763,0.341178
-0.007762464,0.00142128,-0.013802,0.8973523836937893,0.360378
-0.007757464,0.000141327,-0.00420233,0.8974030569778157,0.360378
-0.007752464,0.00110129,-0.0106021,0.897453730261842,0.353978
-0.007747464,0.00110129,-0.00420233,0.8975044035458685,0.347578
-0.007742464,0.00110129,-0.013802,0.8975550768298948,0.347578
-0.007737464,0.00110129,-0.013802,0.8976057501139212,0.347578
-0.007732464,0.000141327,-0.00740221,0.8976564233979476,0.353978
-0.007727464,0.00142128,-0.00740221,0.8977070966819739,0.353978
-0.007722464,0.00110129,-0.0106021,0.8977577699660003,0.334779
-0.007717464,0.00174127,-0.00740221,0.8978084432500266,0.366777
-0.007712464,0.000461315,-0.00100246,0.897859116534053,0.353978
-0.007707464,0.000781302,0.0117971,0.8979097898180795,0.353978
-0.007702464,0.00174127,-0.00100246,0.8979604631021058,0.353978
-0.007697464,0.000141327,-0.00740221,0.8980111363861322,0.347578
-0.007692464,0.00206125,0.00219742,0.8980618096701585,0.334779
-0.007687464,0.000461315,-0.0106021,0.8981124829541849,0.353978
-0.007682464,0.000461315,-0.0106021,0.8981631562382113,0.353978
-0.007677464,0.00174127,0.0117971,0.8982138295222376,0.341178
-0.007672464,0.00110129,-0.00100246,0.898264502806264,0.366777
-0.007667464,0.000141327,-0.00100246,0.8983151760902903,0.353978
-0.007662464,0.00110129,-0.00100246,0.8983658493743167,0.341178
-0.007657464,0.000781302,-0.0106021,0.898416522658343,0.360378
-0.007652464,0.00142128,-0.00740221,0.8984671959423695,0.353978
-0.007647464,0.000461315,-0.00420233,0.8985178692263959,0.353978
-0.007642464,0.00110129,0.0117971,0.8985685425104222,0.360378
-0.007637464,-0.000178661,-0.00740221,0.8986192157944486,0.341178
-0.007632464,0.00110129,0.00219742,0.8986698890784749,0.341178
-0.007627464,0.000461315,-0.0170018,0.8987205623625013,0.353978
-0.007622464,-0.000498648,-0.0106021,0.8987712356465276,0.347578
-0.007617464,0.00174127,0.00219742,0.898821908930554,0.353978
-0.007612464,0.000461315,-0.00740221,0.8988725822145804,0.353978
-0.007607464,0.00110129,-0.00740221,0.8989232554986067,0.347578
-0.007602464,0.00142128,-0.00420233,0.8989739287826332,0.341178
-0.007597464,0.00142128,-0.00740221,0.8990246020666595,0.360378
-0.007592464,0.000461315,0.0149969,0.8990752753506859,0.341178
-0.007587464,0.00110129,-0.013802,0.8991259486347123,0.341178
-0.007582464,0.00142128,0.00859717,0.8991766219187386,0.366777
-0.007577464,0.000781302,-0.0234016,0.899227295202765,0.347578
-0.007572464,0.00142128,-0.0298014,0.8992779684867913,0.353978
-0.007567464,0.000141327,-0.0234016,0.8993286417708177,0.353978
-0.007562464,0.00110129,0.0149969,0.8993793150548441,0.347578
-0.007557464,0.00110129,0.00219742,0.8994299883388704,0.334779
-0.007552464,0.000781302,0.0309963,0.8994806616228969,0.353978
-0.007547464,0.000461315,0.0117971,0.8995313349069232,0.353978
-0.007542464,0.00110129,-0.00740221,0.8995820081909496,0.341178
-0.007537464,-0.000178661,-0.00100246,0.8996326814749759,0.353978
-0.007532464,0.000461315,0.0181968,0.8996833547590023,0.341178
-0.007527464,-0.000178661,-0.00420233,0.8997340280430286,0.341178
-0.007522464,0.000781302,-0.00740221,0.899784701327055,0.360378
-0.007517464,-0.000818636,-0.00740221,0.8998353746110814,0.341178
-0.007512464,0.00142128,-0.00740221,0.8998860478951077,0.347578
-0.007507464,0.00174127,0.0053973,0.8999367211791341,0.353978
-0.007502464,0.000461315,0.0149969,0.8999873944631605,0.353978
-0.007497464,0.000781302,0.00219742,0.9000380677471869,0.341178
-0.007492464,0.000141327,-0.0106021,0.9000887410312133,0.353978
-0.007487464,0.000781302,0.00859717,0.9001394143152396,0.347578
-0.007482464,0.000781302,0.00219742,0.900190087599266,0.334779
-0.007477464,0.00142128,-0.0106021,0.9002407608832923,0.360378
-0.007472464,0.000141327,-0.00740221,0.9002914341673187,0.347578
-0.007467464,0.00110129,0.00219742,0.9003421074513451,0.341178
-0.007462464,0.00110129,-0.00740221,0.9003927807353714,0.360378
-0.007457464,0.000141327,0.00219742,0.9004434540193978,0.353978
-0.007452464,0.00142128,-0.00100246,0.9004941273034242,0.347578
-0.007447464,0.000141327,-0.00420233,0.9005448005874506,0.353978
-0.007442464,0.00142128,-0.00740221,0.9005954738714769,0.360378
-0.007437464,0.00142128,-0.013802,0.9006461471555033,0.341178
-0.007432464,0.00110129,-0.00740221,0.9006968204395297,0.366777
-0.007427464,0.000781302,-0.00740221,0.900747493723556,0.353978
-0.007422464,0.000781302,-0.013802,0.9007981670075824,0.347578
-0.007417464,0.000141327,0.00859717,0.9008488402916087,0.360378
-0.007412464,0.000461315,-0.00740221,0.9008995135756351,0.353978
-0.007407464,0.00142128,-0.00420233,0.9009501868596614,0.341178
-0.007402464,0.000781302,0.00219742,0.9010008601436879,0.360378
-0.007397464,0.00110129,-0.00100246,0.9010515334277143,0.353978
-0.007392464,0.00110129,-0.00420233,0.9011022067117406,0.341178
-0.007387464,0.00142128,-0.00100246,0.901152879995767,0.366777
-0.007382464,-0.000178661,-0.00420233,0.9012035532797933,0.353978
-0.007377464,0.000141327,-0.00420233,0.9012542265638197,0.341178
-0.007372464,0.00174127,-0.00100246,0.9013048998478461,0.347578
-0.007367464,-0.00113862,-0.00420233,0.9013555731318724,0.353978
-0.007362464,0.00110129,-0.00740221,0.9014062464158988,0.341178
-0.007357464,0.000141327,-0.00740221,0.9014569196999251,0.347578
-0.007352464,0.00110129,-0.00100246,0.9015075929839516,0.347578
-0.007347464,0.00142128,-0.00420233,0.901558266267978,0.347578
-0.007342464,-0.000178661,-0.0106021,0.9016089395520043,0.353978
-0.007337464,0.00110129,-0.00740221,0.9016596128360307,0.353978
-0.007332464,0.000461315,-0.00740221,0.901710286120057,0.347578
-0.007327464,0.00238124,-0.00100246,0.9017609594040834,0.353978
-0.007322464,-0.000498648,-0.00100246,0.9018116326881097,0.347578
-0.007317464,0.00142128,0.0117971,0.9018623059721361,0.341178
-0.007312464,0.000461315,0.00859717,0.9019129792561624,0.366777
-0.007307464,0.000781302,-0.00100246,0.9019636525401888,0.353978
-0.007302464,0.00142128,-0.00740221,0.9020143258242153,0.341178
-0.007297464,-0.000178661,0.00859717,0.9020649991082416,0.353978
-0.007292464,0.000461315,-0.00100246,0.902115672392268,0.347578
-0.007287464,0.000461315,-0.0266015,0.9021663456762943,0.341178
-0.007282464,0.00142128,0.0117971,0.9022170189603207,0.360378
-0.007277464,0.000781302,0.0053973,0.9022676922443471,0.360378
-0.007272464,0.00110129,0.0213967,0.9023183655283734,0.341178
-0.007267464,0.000781302,-0.0106021,0.9023690388123998,0.353978
-0.007262464,0.000141327,0.0117971,0.9024197120964261,0.353978
-0.007257464,0.000781302,0.0053973,0.9024703853804525,0.334779
-0.007252464,0.000781302,-0.00100246,0.902521058664479,0.360378
-0.007247464,0.00142128,0.0053973,0.9025717319485053,0.353978
-0.007242464,0.000781302,0.0053973,0.9026224052325317,0.341178
-0.007237464,0.000781302,-0.0170018,0.902673078516558,0.366777
-0.007232464,0.000461315,-0.0106021,0.9027237518005844,0.341178
-0.007227464,0.00206125,-0.013802,0.9027744250846107,0.341178
-0.007222464,-0.000498648,-0.0106021,0.9028250983686371,0.360378
-0.007217464,0.00110129,0.00859717,0.9028757716526635,0.353978
-0.007212464,0.000461315,-0.013802,0.9029264449366898,0.334779
-0.007207464,0.00174127,-0.0106021,0.9029771182207162,0.353978
-0.007202464,0.000461315,-0.0106021,0.9030277915047425,0.347578
-0.007197464,0.00110129,-0.00100246,0.903078464788769,0.347578
-0.007192464,0.00110129,0.00219742,0.9031291380727953,0.366777
-0.007187464,0.000141327,-0.00740221,0.9031798113568217,0.315579
-0.007182464,0.00142128,-0.00100246,0.9032304846408481,0.341178
-0.007177464,0.00110129,-0.0170018,0.9032811579248744,0.360378
-0.007172464,0.000781302,-0.00740221,0.9033318312089008,0.347578
-0.007167464,0.00110129,0.00219742,0.9033825044929271,0.341178
-0.007162464,0.000461315,0.0117971,0.9034331777769535,0.353978
-0.007157464,0.00206125,-0.00740221,0.90348385106098,0.353978
-0.007152464,0.000781302,-0.00420233,0.9035345243450063,0.341178
-0.007147464,0.000781302,-0.013802,0.9035851976290327,0.353978
-0.007142464,0.000461315,-0.0106021,0.903635870913059,0.341178
-0.007137464,0.00110129,-0.013802,0.9036865441970854,0.334779
-0.007132464,0.000141327,-0.0170018,0.9037372174811118,0.347578
-0.007127464,0.000461315,-0.0106021,0.9037878907651381,0.353978
-0.007122464,0.00110129,0.00859717,0.9038385640491645,0.347578
-0.007117464,0.00110129,-0.00100246,0.9038892373331908,0.360378
-0.007112464,0.000461315,-0.0234016,0.9039399106172172,0.341178
-0.007107464,0.000141327,-0.0106021,0.9039905839012435,0.347578
-0.007102464,0.000141327,-0.0170018,0.90404125718527,0.353978
-0.007097464,0.000781302,-0.0170018,0.9040919304692963,0.347578
-0.007092464,0.00142128,-0.0202017,0.9041426037533227,0.347578
-0.007087464,0.00206125,-0.0202017,0.9041932770373491,0.360378
-0.007082464,0.000141327,-0.0106021,0.9042439503213754,0.347578
-0.007077464,0.00206125,0.00859717,0.9042946236054018,0.341178
-0.007072464,-0.000498648,-0.00100246,0.9043452968894281,0.347578
-0.007067464,0.00110129,-0.013802,0.9043959701734545,0.347578
-0.007062464,0.00142128,0.0117971,0.9044466434574809,0.334779
-0.007057464,0.00142128,-0.00740221,0.9044973167415072,0.360378
-0.007052464,0.000781302,-0.0298014,0.9045479900255337,0.321979
-0.007047464,0.000781302,-0.00420233,0.90459866330956,0.347578
-0.007042464,0.00142128,-0.0298014,0.9046493365935864,0.360378
-0.007037464,0.000141327,0.0053973,0.9047000098776128,0.360378
-0.007032464,0.00110129,-0.0106021,0.9047506831616391,0.347578
-0.007027464,0.000461315,-0.00740221,0.9048013564456655,0.353978
-0.007022464,0.000781302,0.00859717,0.9048520297296918,0.353978
-0.007017464,0.00174127,0.0341962,0.9049027030137182,0.334779
-0.007012464,0.000141327,-0.00420233,0.9049533762977445,0.353978
-0.007007464,0.00142128,-0.00100246,0.9050040495817709,0.341178
-0.007002464,0.000781302,-0.00100246,0.9050547228657974,0.347578
-0.006997464,0.000461315,-0.0170018,0.9051053961498237,0.360378
-0.006992464,0.000781302,0.0149969,0.9051560694338501,0.353978
-0.006987464,-0.000178661,-0.0170018,0.9052067427178764,0.341178
-0.006982464,0.000781302,-0.0170018,0.9052574160019028,0.360378
-0.006977464,0.000461315,-0.0234016,0.9053080892859291,0.353978
-0.006972464,0.00110129,-0.00420233,0.9053587625699555,0.347578
-0.006967464,0.000781302,-0.013802,0.9054094358539819,0.353978
-0.006962464,0.000461315,-0.00740221,0.9054601091380082,0.353978
-0.006957464,0.00142128,-0.00420233,0.9055107824220346,0.347578
-0.006952464,0.000461315,0.00859717,0.905561455706061,0.366777
-0.006947464,0.000781302,-0.013802,0.9056121289900874,0.347578
-0.006942464,0.000461315,-0.00100246,0.9056628022741138,0.347578
-0.006937464,0.00174127,-0.00740221,0.9057134755581401,0.353978
-0.006932464,0.000781302,-0.00740221,0.9057641488421665,0.328379
-0.006927464,0.000781302,-0.0106021,0.9058148221261928,0.341178
-0.006922464,0.000781302,-0.0330012,0.9058654954102192,0.353978
-0.006917464,0.000141327,-0.0170018,0.9059161686942456,0.353978
-0.006912464,0.000461315,-0.00100246,0.9059668419782719,0.341178
-0.006907464,0.00142128,-0.0106021,0.9060175152622983,0.360378
-0.006902464,0.000461315,-0.00740221,0.9060681885463246,0.353978
-0.006897464,0.00142128,-0.0106021,0.9061188618303511,0.347578
-0.006892464,0.000781302,-0.00100246,0.9061695351143774,0.360378
-0.006887464,0.000461315,-0.00740221,0.9062202083984038,0.353978
-0.006882464,0.00110129,-0.0170018,0.9062708816824301,0.341178
-0.006877464,0.00142128,-0.00420233,0.9063215549664565,0.353978
-0.006872464,0.00110129,-0.0234016,0.9063722282504829,0.353978
-0.006867464,0.000781302,-0.00420233,0.9064229015345092,0.341178
-0.006862464,0.000781302,-0.00740221,0.9064735748185356,0.366777
-0.006857464,0.00142128,-0.013802,0.9065242481025619,0.353978
-0.006852464,0.00142128,-0.00100246,0.9065749213865884,0.334779
-0.006847464,0.00206125,-0.0106021,0.9066255946706148,0.353978
-0.006842464,0.000781302,-0.00740221,0.9066762679546411,0.347578
-0.006837464,0.000461315,-0.00740221,0.9067269412386675,0.347578
-0.006832464,0.00110129,0.0053973,0.9067776145226938,0.341178
-0.006827464,0.00174127,-0.0106021,0.9068282878067202,0.353978
-0.006822464,0.00110129,-0.013802,0.9068789610907466,0.347578
-0.006817464,0.000781302,-0.00420233,0.9069296343747729,0.360378
-0.006812464,0.000461315,-0.00100246,0.9069803076587993,0.353978
-0.006807464,0.00174127,-0.0202017,0.9070309809428256,0.341178
-0.006802464,0.00270123,-0.00100246,0.907081654226852,0.353978
-0.006797464,0.000781302,-0.0170018,0.9071323275108785,0.347578
-0.006792464,0.00110129,-0.0202017,0.9071830007949048,0.341178
-0.006787464,-0.000178661,-0.0234016,0.9072336740789312,0.360378
-0.006782464,-0.000178661,0.0117971,0.9072843473629575,0.353978
-0.006777464,0.00174127,-0.00740221,0.9073350206469839,0.347578
-0.006772464,0.000461315,-0.0170018,0.9073856939310102,0.353978
-0.006767464,0.00238124,-0.00420233,0.9074363672150366,0.353978
-0.006762464,0.000461315,-0.0106021,0.9074870404990629,0.341178
-0.006757464,0.00174127,-0.00420233,0.9075377137830893,0.366777
-0.006752464,0.000141327,0.00859717,0.9075883870671158,0.353978
-0.006747464,0.000781302,-0.0106021,0.9076390603511421,0.341178
-0.006742464,0.00142128,-0.0202017,0.9076897336351685,0.360378
-0.006737464,0.000461315,-0.013802,0.9077404069191948,0.347578
-0.006732464,0.00206125,-0.013802,0.9077910802032212,0.334779
-0.006727464,-0.000178661,-0.0234016,0.9078417534872476,0.353978
-0.006722464,0.000781302,-0.00740221,0.9078924267712739,0.347578
-0.006717464,0.000461315,-0.00740221,0.9079431000553003,0.341178
-0.006712464,0.00206125,-0.013802,0.9079937733393266,0.353978
-0.006707464,0.00142128,-0.00740221,0.908044446623353,0.353978
-0.006702464,0.000781302,-0.0106021,0.9080951199073795,0.341178
-0.006697464,0.000781302,-0.00100246,0.9081457931914058,0.360378
-0.006692464,0.000781302,-0.0106021,0.9081964664754322,0.347578
-0.006687464,0.00142128,-0.00740221,0.9082471397594585,0.341178
-0.006682464,-0.000178661,-0.0106021,0.9082978130434849,0.360378
-0.006677464,0.000461315,-0.0106021,0.9083484863275112,0.347578
-0.006672464,0.00174127,0.0053973,0.9083991596115376,0.341178
-0.006667464,-0.000818636,0.00219742,0.9084498328955639,0.360378
-0.006662464,0.000461315,-0.00740221,0.9085005061795903,0.353978
-0.006657464,0.000141327,-0.0202017,0.9085511794636167,0.334779
-0.006652464,0.000141327,-0.0170018,0.908601852747643,0.347578
-0.006647464,0.000461315,-0.0202017,0.9086525260316695,0.347578
-0.006642464,0.000461315,-0.0234016,0.9087031993156958,0.341178
-0.006637464,0.000461315,-0.00740221,0.9087538725997222,0.353978
-0.006632464,0.000781302,-0.0106021,0.9088045458837486,0.341178
-0.006627464,0.00110129,-0.0234016,0.9088552191677749,0.334779
-0.006622464,0.000781302,0.0053973,0.9089058924518013,0.347578
-0.006617464,0.00110129,-0.013802,0.9089565657358276,0.347578
-0.006612464,0.00110129,-0.00100246,0.909007239019854,0.341178
-0.006607464,0.000781302,-0.0234016,0.9090579123038804,0.360378
-0.006602464,0.000461315,-0.0106021,0.9091085855879067,0.347578
-0.006597464,0.000781302,-0.0170018,0.9091592588719332,0.341178
-0.006592464,0.00206125,-0.0106021,0.9092099321559595,0.360378
-0.006587464,0.000461315,0.00859717,0.9092606054399859,0.353978
-0.006582464,0.00174127,-0.0298014,0.9093112787240122,0.347578
-0.006577464,0.000141327,-0.0106021,0.9093619520080386,0.360378
-0.006572464,0.000141327,-0.0266015,0.9094126252920649,0.353978
