timestamp,transmission,reflection,volt_piezo,total_intensity
-0.01719895,0.000282654,-0.00420233,0.8018458483325057,0.353978
-0.01719395,0.00092263,-0.0106021,0.801896498523277,0.347578
-0.01718895,0.00220258,0.00219742,0.8019471487140482,0.353978
-0.01718395,-0.000997297,0.00859717,0.8019977989048195,0.353978
-0.01717895,0.0015626,-0.00420233,0.8020484490955906,0.347578
-0.01717395,-0.000997297,-0.0106021,0.8020990992863618,0.360378
-0.01716895,-0.000357321,-0.0170018,0.802149749477133,0.366777
-0.01716395,0.0015626,0.00859717,0.8022003996679042,0.341178
-0.01715895,0.00092263,-0.0106021,0.8022510498586755,0.366777
-0.01715395,0.000282654,-0.00100246,0.8023017000494467,0.360378
-0.01714895,0.00284256,-0.0170018,0.8023523502402179,0.341178
-0.01714395,-0.000997297,-0.0106021,0.802403000430989,0.360378
-0.01713895,0.000282654,0.00219742,0.8024536506217603,0.353978
-0.01713395,0.00092263,0.0149969,0.8025043008125315,0.334779
-0.01712895,0.000282654,-0.00100246,0.8025549510033028,0.353978
-0.01712395,0.000282654,-0.00100246,0.8026056011940739,0.353978
-0.01711895,0.000282654,0.0117971,0.8026562513848451,0.347578
-0.01711395,0.00092263,-0.0106021,0.8027069015756163,0.360378
-0.01710895,-0.000357321,0.0149969,0.8027575517663875,0.360378
-0.01710395,0.00092263,0.0117971,0.8028082019571587,0.341178
-0.01709895,0.00220258,-0.0170018,0.80285885214793,0.366777
-0.01709395,0.00092263,-0.0106021,0.8029095023387012,0.347578
-0.01708895,0.00092263,0.00219742,0.8029601525294724,0.341178
-0.01708395,-0.000997297,-0.0170018,0.8030108027202436,0.360378
-0.01707895,0.000282654,-0.013802,0.8030614529110148,0.360378
-0.01707395,0.000282654,-0.00100246,0.803112103101786,0.347578
-0.01706895,0.000282654,-0.00740221,0.8031627532925572,0.360378
-0.01706395,-0.000357321,-0.00420233,0.8032134034833284,0.353978
-0.01705895,0.00284256,-0.0458007,0.8032640536740996,0.341178
-0.01705395,0.000282654,-0.0266015,0.8033147038648708,0.360378
-0.01704895,-0.00163727,-0.00420233,0.803365354055642,0.360378
-0.01704395,0.0015626,-0.0106021,0.8034160042464132,0.347578
-0.01703895,0.000282654,0.00859717,0.8034666544371845,0.353978
-0.01703395,-0.000357321,0.00859717,0.8035173046279557,0.353978
-0.01702895,0.0015626,0.0053973,0.8035679548187269,0.347578
-0.01702395,0.00092263,-0.0266015,0.8036186050094981,0.360378
-0.01701895,0.00092263,0.00219742,0.8036692552002693,0.353978
-0.01701395,-0.000357321,0.00859717,0.8037199053910404,0.353978
-0.01700895,0.00220258,-0.0170018,0.8037705555818118,0.360378
-0.01700395,0.00092263,-0.00740221,0.8038212057725829,0.360378
-0.01699895,0.0015626,-0.0170018,0.8038718559633542,0.360378
-0.01699395,-0.000357321,-0.0106021,0.8039225061541253,0.366777
-0.01698895,0.0015626,-0.0106021,0.8039731563448965,0.360378
-0.01698395,0.0015626,-0.00740221,0.8040238065356677,0.347578
-0.01697895,-0.000357321,-0.0106021,0.804074456726439,0.360378
-0.01697395,0.0015626,0.0053973,0.8041251069172102,0.353978
-0.01696895,0.0015626,-0.00420233,0.8041757571079814,0.341178
-0.01696395,0.00092263,-0.0234016,0.8042264072987526,0.360378
-0.01695895,0.000282654,-0.00420233,0.8042770574895237,0.347578
-0.01695395,0.00092263,0.0149969,0.804327707680295,0.347578
-0.01694895,-0.000357321,0.0117971,0.8043783578710662,0.360378
-0.01694395,0.000282654,-0.00100246,0.8044290080618375,0.366777
-0.01693895,0.00092263,-0.039401,0.8044796582526086,0.347578
-0.01693395,-0.000357321,-0.0106021,0.8045303084433798,0.360378
-0.01692895,0.000282654,-0.0106021,0.804580958634151,0.347578
-0.01692395,0.0015626,-0.0106021,0.8046316088249222,0.341178
-0.01691895,0.00092263,-0.00740221,0.8046822590156935,0.360378
-0.01691395,0.000282654,-0.00740221,0.8047329092064647,0.360378
-0.01690895,0.0015626,-0.0170018,0.8047835593972359,0.347578
-0.01690395,-0.000997297,-0.00420233,0.804834209588007,0.366777
-0.01689895,-0.000357321,-0.00100246,0.8048848597787783,0.353978
-0.01689395,0.00092263,-0.00420233,0.8049355099695494,0.347578
-0.01688895,0.000282654,0.00859717,0.8049861601603208,0.360378
-0.01688395,0.00092263,-0.00420233,0.8050368103510919,0.360378
-0.01687895,0.0015626,0.0181968,0.8050874605418631,0.347578
-0.01687395,0.00220258,-0.0106021,0.8051381107326343,0.353978
-0.01686895,0.000282654,-0.00740221,0.8051887609234055,0.360378
-0.01686395,0.000282654,-0.0106021,0.8052394111141767,0.347578
-0.01685895,0.00092263,-0.00100246,0.805290061304948,0.366777
-0.01685395,0.0015626,-0.00420233,0.8053407114957192,0.360378
-0.01684895,0.00220258,0.00859717,0.8053913616864903,0.353978
-0.01684395,0.0015626,-0.013802,0.8054420118772616,0.360378
-0.01683895,0.0015626,-0.00740221,0.8054926620680328,0.353978
-0.01683395,0.00092263,-0.00740221,0.805543312258804,0.341178
-0.01682895,0.000282654,-0.00100246,0.8055939624495752,0.360378
-0.01682395,0.000282654,-0.00420233,0.8056446126403464,0.360378
-0.01681895,0.00092263,0.0053973,0.8056952628311176,0.341178
-0.01681395,-0.000357321,-0.00420233,0.8057459130218888,0.360378
-0.01680895,-0.00227725,-0.00740221,0.80579656321266,0.360378
-0.01680395,0.0015626,0.00859717,0.8058472134034312,0.347578
-0.01679895,0.00092263,-0.0106021,0.8058978635942025,0.360378
-0.01679395,-0.000997297,-0.00100246,0.8059485137849737,0.360378
-0.01678895,0.00092263,-0.00100246,0.8059991639757449,0.347578
-0.01678395,-0.000997297,-0.00420233,0.8060498141665161,0.353978
-0.01677895,0.000282654,0.00859717,0.8061004643572873,0.347578
-0.01677395,0.00092263,0.0117971,0.8061511145480584,0.347578
-0.01676895,0.00092263,-0.0170018,0.8062017647388297,0.353978
-0.01676395,0.00092263,0.0341962,0.8062524149296009,0.353978
-0.01675895,0.0015626,-0.0202017,0.8063030651203721,0.347578
-0.01675395,0.000282654,0.0149969,0.8063537153111433,0.360378
-0.01674895,0.0015626,0.0181968,0.8064043655019145,0.360378
-0.01674395,0.000282654,-0.0234016,0.8064550156926857,0.341178
-0.01673895,0.000282654,-0.00100246,0.806505665883457,0.366777
-0.01673395,0.000282654,0.0277964,0.8065563160742282,0.353978
-0.01672895,0.000282654,-0.0458007,0.8066069662649994,0.341178
-0.01672395,0.00092263,0.0117971,0.8066576164557706,0.360378
-0.01671895,0.00220258,0.0053973,0.8067082666465417,0.360378
-0.01671395,0.00092263,-0.00100246,0.8067589168373129,0.347578
-0.01670895,0.000282654,-0.00100246,0.8068095670280842,0.366777
-0.01670395,0.00092263,-0.0298014,0.8068602172188554,0.366777
-0.01669895,0.00092263,0.0181968,0.8069108674096266,0.353978
-0.01669395,0.0015626,-0.00740221,0.8069615176003978,0.360378
-0.01668895,0.00092263,0.0053973,0.807012167791169,0.360378
-0.01668395,0.0015626,-0.0170018,0.8070628179819402,0.353978
-0.01667895,-0.000997297,0.0053973,0.8071134681727115,0.366777
-0.01667395,0.00092263,-0.00420233,0.8071641183634827,0.353978
-0.01666895,0.0015626,-0.013802,0.8072147685542539,0.347578
-0.01666395,0.00092263,0.0117971,0.807265418745025,0.360378
-0.01665895,0.00092263,-0.00420233,0.8073160689357963,0.366777
-0.01665395,0.00092263,0.00219742,0.8073667191265674,0.353978
-0.01664895,0.00092263,-0.00740221,0.8074173693173388,0.373177
-0.01664395,-0.000357321,-0.00420233,0.8074680195081099,0.353978
-0.01663895,0.00092263,0.00219742,0.8075186696988811,0.341178
-0.01663395,-0.000357321,-0.00420233,0.8075693198896523,0.366777
-0.01662895,0.0015626,-0.0202017,0.8076199700804235,0.360378
-0.01662395,0.00284256,0.0053973,0.8076706202711947,0.366777
-0.01661895,0.00092263,-0.00420233,0.807721270461966,0.360378
-0.01661395,-0.000357321,-0.0170018,0.8077719206527372,0.347578
-0.01660895,0.000282654,-0.00740221,0.8078225708435083,0.347578
-0.01660395,0.00092263,0.0053973,0.8078732210342796,0.353978
-0.01659895,0.00092263,-0.00100246,0.8079238712250507,0.353978
-0.01659395,0.00220258,0.00219742,0.807974521415822,0.347578
-0.01658895,0.000282654,0.0117971,0.8080251716065932,0.360378
-0.01658395,0.00092263,0.0053973,0.8080758217973644,0.360378
-0.01657895,0.00092263,0.00219742,0.8081264719881356,0.347578
-0.01657395,0.00220258,-0.0170018,0.8081771221789068,0.366777
-0.01656895,0.00092263,-0.00420233,0.808227772369678,0.360378
-0.01656395,0.00092263,-0.0170018,0.8082784225604492,0.347578
-0.01655895,0.000282654,-0.013802,0.8083290727512205,0.360378
-0.01655395,0.000282654,-0.0298014,0.8083797229419916,0.360378
-0.01654895,0.00220258,0.00219742,0.8084303731327629,0.353978
-0.01654395,0.00092263,0.0181968,0.808481023323534,0.360378
-0.01653895,0.00092263,0.0181968,0.8085316735143053,0.353978
-0.01653395,0.000282654,-0.00740221,0.8085823237050764,0.353978
-0.01652895,0.00092263,-0.0170018,0.8086329738958477,0.353978
-0.01652395,-0.000357321,-0.00100246,0.8086836240866189,0.353978
-0.01651895,0.00092263,-0.0202017,0.8087342742773901,0.347578
-0.01651395,0.000282654,-0.00740221,0.8087849244681613,0.353978
-0.01650895,0.000282654,-0.00100246,0.8088355746589325,0.360378
-0.01650395,0.0015626,0.00859717,0.8088862248497037,0.321979
-0.01649895,-0.000357321,0.0053973,0.808936875040475,0.366777
-0.01649395,0.00092263,-0.00740221,0.8089875252312462,0.353978
-0.01648895,0.0015626,-0.0170018,0.8090381754220174,0.347578
-0.01648395,0.00092263,-0.00740221,0.8090888256127886,0.360378
-0.01647895,0.000282654,0.0277964,0.8091394758035597,0.347578
-0.01647395,0.0015626,0.0149969,0.8091901259943309,0.347578
-0.01646895,-0.000357321,0.0181968,0.8092407761851022,0.360378
-0.01646395,-0.000997297,0.0149969,0.8092914263758734,0.360378
-0.01645895,0.0015626,0.00219742,0.8093420765666446,0.341178
-0.01645395,0.0015626,-0.0170018,0.8093927267574158,0.360378
-0.01644895,-0.000997297,-0.0106021,0.809443376948187,0.360378
-0.01644395,0.00220258,-0.00100246,0.8094940271389582,0.341178
-0.01643895,-0.000997297,-0.0234016,0.8095446773297295,0.353978
-0.01643395,0.0015626,0.0213967,0.8095953275205007,0.353978
-0.01642895,0.000282654,0.0117971,0.8096459777112719,0.353978
-0.01642395,0.00092263,-0.0106021,0.809696627902043,0.353978
-0.01641895,0.00092263,-0.00420233,0.8097472780928142,0.360378
-0.01641395,0.00092263,-0.00420233,0.8097979282835854,0.347578
-0.01640895,-0.000357321,0.0117971,0.8098485784743567,0.366777
-0.01640395,0.0015626,-0.0234016,0.8098992286651279,0.360378
-0.01639895,0.00220258,-0.00740221,0.8099498788558991,0.347578
-0.01639395,0.000282654,0.0117971,0.8100005290466703,0.360378
-0.01638895,0.000282654,0.0149969,0.8100511792374415,0.360378
-0.01638395,0.00092263,0.0149969,0.8101018294282127,0.347578
-0.01637895,0.00092263,0.0181968,0.810152479618984,0.353978
-0.01637395,0.00092263,-0.0362011,0.8102031298097552,0.347578
-0.01636895,0.0015626,-0.0170018,0.8102537800005263,0.321979
-0.01636395,0.0015626,-0.0106021,0.8103044301912976,0.360378
-0.01635895,-0.000357321,-0.0106021,0.8103550803820687,0.347578
-0.01635395,0.00092263,-0.0170018,0.8104057305728399,0.347578
-0.01634895,-0.000357321,-0.00420233,0.8104563807636112,0.360378
-0.01634395,0.00092263,-0.0106021,0.8105070309543824,0.360378
-0.01633895,0.000282654,0.00859717,0.8105576811451536,0.347578
-0.01633395,0.0015626,0.0149969,0.8106083313359248,0.360378
-0.01632895,0.00220258,-0.0330012,0.810658981526696,0.366777
-0.01632395,-0.000357321,0.0053973,0.8107096317174672,0.347578
-0.01631895,0.0015626,0.0309963,0.8107602819082385,0.366777
-0.01631395,-0.000357321,0.0245966,0.8108109320990096,0.353978
-0.01630895,0.00092263,0.0181968,0.8108615822897809,0.347578
-0.01630395,0.0015626,-0.00100246,0.810912232480552,0.366777
-0.01629895,0.000282654,0.00859717,0.8109628826713232,0.353978
-0.01629395,0.00220258,0.0149969,0.8110135328620944,0.353978
-0.01628895,0.00092263,-0.0106021,0.8110641830528657,0.360378
-0.01628395,0.0015626,0.0149969,0.8111148332436369,0.353978
-0.01627895,0.00092263,-0.0170018,0.8111654834344081,0.366777
-0.01627395,0.000282654,0.00219742,0.8112161336251793,0.360378
-0.01626895,0.00092263,0.0245966,0.8112667838159505,0.347578
-0.01626395,0.00092263,-0.0106021,0.8113174340067217,0.347578
-0.01625895,0.0015626,0.0181968,0.8113680841974928,0.353978
-0.01625395,0.000282654,-0.00740221,0.8114187343882642,0.353978
-0.01624895,0.0015626,0.0053973,0.8114693845790353,0.347578
-0.01624395,-0.000997297,0.0117971,0.8115200347698066,0.360378
-0.01623895,0.00092263,-0.0266015,0.8115706849605777,0.347578
-0.01623395,0.0015626,-0.0330012,0.8116213351513489,0.353978
-0.01622895,0.0015626,-0.0170018,0.8116719853421202,0.360378
-0.01622395,0.000282654,-0.0170018,0.8117226355328914,0.360378
-0.01621895,0.0015626,0.0117971,0.8117732857236626,0.347578
-0.01621395,-0.000357321,-0.0170018,0.8118239359144338,0.366777
-0.01620895,0.000282654,0.0213967,0.811874586105205,0.353978
-0.01620395,0.0015626,0.00219742,0.8119252362959761,0.353978
-0.01619895,0.0015626,-0.0106021,0.8119758864867475,0.360378
-0.01619395,0.00092263,-0.0106021,0.8120265366775187,0.347578
-0.01618895,0.000282654,0.0149969,0.8120771868682899,0.353978
-0.01618395,0.0015626,-0.013802,0.812127837059061,0.360378
-0.01617895,-0.00163727,-0.013802,0.8121784872498322,0.353978
-0.01617395,0.00220258,-0.00420233,0.8122291374406034,0.353978
-0.01616895,0.00220258,-0.0106021,0.8122797876313747,0.328379
-0.01616395,0.000282654,0.00219742,0.8123304378221459,0.360378
-0.01615895,0.0015626,0.0213967,0.8123810880129171,0.347578
-0.01615395,0.000282654,0.0053973,0.8124317382036883,0.366777
-0.01614895,-0.000997297,-0.0106021,0.8124823883944595,0.353978
-0.01614395,0.00284256,-0.0490006,0.8125330385852307,0.360378
-0.01613895,0.000282654,-0.013802,0.812583688776002,0.360378
-0.01613395,0.00284256,0.00219742,0.8126343389667732,0.353978
-0.01612895,0.00092263,0.00219742,0.8126849891575443,0.353978
-0.01612395,0.00092263,-0.013802,0.8127356393483155,0.353978
-0.01611895,0.000282654,-0.00100246,0.8127862895390867,0.353978
-0.01611395,0.0015626,-0.0170018,0.8128369397298579,0.341178
-0.01610895,0.000282654,-0.013802,0.8128875899206291,0.366777
-0.01610395,0.00092263,0.0117971,0.8129382401114004,0.353978
-0.01609895,0.00220258,0.00219742,0.8129888903021716,0.347578
-0.01609395,0.00092263,-0.0170018,0.8130395404929428,0.360378
-0.01608895,-0.000357321,0.00219742,0.813090190683714,0.360378
-0.01608395,-0.000357321,-0.0170018,0.8131408408744852,0.353978
-0.01607895,0.000282654,-0.00740221,0.8131914910652565,0.360378
-0.01607395,0.00092263,0.0117971,0.8132421412560276,0.360378
-0.01606895,0.00092263,0.00859717,0.8132927914467989,0.353978
-0.01606395,-0.000357321,-0.0170018,0.81334344163757,0.360378
-0.01605895,-0.000997297,-0.00420233,0.8133940918283412,0.360378
-0.01605395,0.00220258,-0.00420233,0.8134447420191124,0.347578
-0.01604895,0.00092263,0.00859717,0.8134953922098836,0.366777
-0.01604395,-0.000357321,0.00219742,0.8135460424006549,0.353978
-0.01603895,0.000282654,0.0181968,0.8135966925914261,0.353978
-0.01603395,0.00284256,0.00219742,0.8136473427821973,0.366777
-0.01602895,0.000282654,0.0053973,0.8136979929729685,0.353978
-0.01602395,0.00220258,-0.0170018,0.8137486431637397,0.347578
-0.01601895,-0.000357321,-0.00420233,0.8137992933545108,0.366777
-0.01601395,0.00092263,-0.0106021,0.8138499435452822,0.353978
-0.01600895,0.00092263,-0.0106021,0.8139005937360533,0.347578
-0.01600395,0.000282654,0.0341962,0.8139512439268245,0.360378
-0.01599895,0.000282654,0.0245966,0.8140018941175957,0.347578
-0.01599395,0.00220258,-0.0330012,0.8140525443083669,0.347578
-0.01598895,0.00284256,-0.0266015,0.8141031944991381,0.360378
-0.01598395,0.0015626,0.0117971,0.8141538446899094,0.366777
-0.01597895,0.00220258,0.00219742,0.8142044948806806,0.347578
-0.01597395,-0.000357321,-0.00420233,0.8142551450714518,0.373177
-0.01596895,-0.000357321,-0.00420233,0.814305795262223,0.353978
-0.01596395,0.0015626,-0.013802,0.8143564454529941,0.353978
-0.01595895,0.00092263,-0.013802,0.8144070956437655,0.360378
-0.01595395,0.0015626,-0.00740221,0.8144577458345366,0.360378
-0.01594895,0.00220258,-0.0106021,0.8145083960253078,0.328379
-0.01594395,0.00092263,-0.00100246,0.814559046216079,0.366777
-0.01593895,0.000282654,-0.0170018,0.8146096964068502,0.353978
-0.01593395,0.00220258,-0.00100246,0.8146603465976214,0.353978
-0.01592895,-0.000357321,0.0149969,0.8147109967883926,0.366777
-0.01592395,0.0015626,-0.0202017,0.8147616469791639,0.360378
-0.01591895,0.0015626,0.0181968,0.8148122971699351,0.347578
-0.01591395,0.0015626,-0.013802,0.8148629473607063,0.366777
-0.01590895,0.00092263,0.00219742,0.8149135975514774,0.353978
-0.01590395,0.00284256,0.0181968,0.8149642477422487,0.353978
-0.01589895,-0.000997297,0.0213967,0.81501489793302,0.353978
-0.01589395,0.00220258,-0.00740221,0.8150655481237911,0.353978
-0.01588895,0.000282654,-0.00100246,0.8151161983145623,0.347578
-0.01588395,0.0015626,-0.00420233,0.8151668485053335,0.366777
-0.01587895,-0.000357321,0.00219742,0.8152174986961047,0.353978
-0.01587395,0.00220258,0.0149969,0.8152681488868759,0.347578
-0.01586895,-0.000357321,0.00859717,0.8153187990776471,0.360378
-0.01586395,0.00092263,0.00219742,0.8153694492684184,0.347578
-0.01585895,0.0015626,-0.013802,0.8154200994591896,0.360378
-0.01585395,-0.000997297,-0.00100246,0.8154707496499608,0.360378
-0.01584895,0.00092263,-0.0106021,0.815521399840732,0.360378
-0.01584395,0.000282654,-0.0202017,0.8155720500315032,0.347578
-0.01583895,0.000282654,0.0117971,0.8156227002222745,0.360378
-0.01583395,0.000282654,-0.00100246,0.8156733504130456,0.360378
-0.01582895,0.00220258,-0.0202017,0.8157240006038168,0.347578
-0.01582395,0.000282654,-0.0106021,0.815774650794588,0.360378
-0.01581895,0.000282654,0.00219742,0.8158253009853592,0.353978
-0.01581395,0.00284256,0.00219742,0.8158759511761304,0.334779
-0.01580895,0.000282654,-0.0170018,0.8159266013669016,0.360378
-0.01580395,0.00092263,-0.0170018,0.8159772515576729,0.360378
-0.01579895,0.0015626,-0.00100246,0.8160279017484441,0.341178
-0.01579395,0.000282654,-0.0266015,0.8160785519392153,0.360378
-0.01578895,-0.000997297,0.00219742,0.8161292021299865,0.360378
-0.01578395,0.00220258,0.0149969,0.8161798523207577,0.347578
-0.01577895,0.00092263,-0.00100246,0.8162305025115288,0.366777
-0.01577395,0.0015626,-0.00100246,0.8162811527023002,0.341178
-0.01576895,0.0015626,-0.013802,0.8163318028930713,0.347578
-0.01576395,0.000282654,-0.013802,0.8163824530838425,0.347578
-0.01575895,0.00092263,-0.00100246,0.8164331032746137,0.353978
-0.01575395,-0.000997297,0.0053973,0.8164837534653849,0.353978
-0.01574895,0.00220258,0.0213967,0.8165344036561561,0.366777
-0.01574395,0.000282654,-0.00100246,0.8165850538469274,0.360378
-0.01573895,0.0015626,0.00859717,0.8166357040376986,0.353978
-0.01573395,0.00092263,-0.00420233,0.8166863542284698,0.360378
-0.01572895,-0.000357321,-0.0362011,0.816737004419241,0.360378
-0.01572395,0.00220258,0.00219742,0.8167876546100121,0.353978
-0.01571895,-0.000357321,-0.00100246,0.8168383048007835,0.360378
-0.01571395,0.0015626,-0.013802,0.8168889549915546,0.353978
-0.01570895,0.00092263,-0.00100246,0.8169396051823258,0.353978
-0.01570395,0.00220258,0.0053973,0.816990255373097,0.353978
-0.01569895,-0.000997297,-0.0106021,0.8170409055638682,0.360378
-0.01569395,0.0015626,0.0053973,0.8170915557546394,0.341178
-0.01568895,0.0015626,-0.00420233,0.8171422059454106,0.366777
-0.01568395,0.000282654,0.00859717,0.8171928561361819,0.360378
-0.01567895,0.0015626,0.0053973,0.8172435063269531,0.353978
-0.01567395,-0.000357321,0.0149969,0.8172941565177243,0.366777
-0.01566895,0.00092263,0.00859717,0.8173448067084954,0.360378
-0.01566395,0.00092263,-0.00740221,0.8173954568992667,0.353978
