timestamp,transmission,reflection,volt_piezo,total_intensity
-0.003719835,0.00270123,-0.128998,0.9868422570925588,0.360378
-0.003714835,0.00206125,-0.116198,0.9868933871801048,0.360378
-0.003709835,0.00110129,-0.100199,0.9869445172676508,0.347578
-0.003704835,0.00302122,-0.122598,0.9869956473551968,0.341178
-0.003699835,0.00174127,-0.135397,0.9870467774427428,0.360378
-0.003694835,0.00302122,-0.132197,0.9870979075302888,0.347578
-0.003689835,0.00238124,-0.141797,0.987149037617835,0.353978
-0.003684835,0.00206125,-0.138597,0.987200167705381,0.360378
-0.003679835,0.00110129,-0.135397,0.9872512977929272,0.360378
-0.003674835,0.0033412,-0.119398,0.9873024278804732,0.341178
-0.003669835,0.00206125,-0.116198,0.9873535579680192,0.360378
-0.003664835,0.00142128,-0.132197,0.9874046880555652,0.360378
-0.003659835,0.00302122,-0.128998,0.9874558181431112,0.341178
-0.003654835,0.00142128,-0.151397,0.9875069482306572,0.373177
-0.003649835,0.00206125,-0.135397,0.9875580783182032,0.347578
-0.003644835,0.00206125,-0.116198,0.9876092084057492,0.347578
-0.003639835,0.00238124,-0.141797,0.9876603384932954,0.360378
-0.003634835,0.00270123,-0.119398,0.9877114685808414,0.366777
-0.003629835,0.00302122,-0.109798,0.9877625986683874,0.347578
-0.003624835,0.00206125,-0.119398,0.9878137287559334,0.366777
-0.003619835,0.00142128,-0.138597,0.9878648588434796,0.360378
-0.003614835,0.00270123,-0.151397,0.9879159889310256,0.347578
-0.003609835,0.00238124,-0.141797,0.9879671190185716,0.366777
-0.003604835,0.00174127,-0.157796,0.9880182491061176,0.347578
-0.003599835,0.00366119,-0.148197,0.9880693791936636,0.341178
-0.003594835,0.00174127,-0.160996,0.9881205092812096,0.373177
-0.003589835,0.00302122,-0.135397,0.9881716393687556,0.366777
-0.003584835,0.00270123,-0.138597,0.9882227694563016,0.353978
-0.003579835,0.00238124,-0.170596,0.9882738995438478,0.373177
-0.003574835,0.0033412,-0.173796,0.9883250296313938,0.360378
-0.003569835,0.00270123,-0.157796,0.98837615971894,0.347578
-0.003564835,0.00302122,-0.154597,0.988427289806486,0.360378
-0.003559835,0.00206125,-0.160996,0.988478419894032,0.360378
-0.003554835,0.00366119,-0.138597,0.988529549981578,0.353978
-0.003549835,0.00398118,-0.148197,0.988580680069124,0.360378
-0.003544835,0.00302122,-0.138597,0.98863181015667,0.360378
-0.003539835,0.00302122,-0.148197,0.988682940244216,0.347578
-0.003534835,0.00398118,-0.157796,0.988734070331762,0.366777
-0.003529835,0.00238124,-0.180196,0.9887852004193082,0.353978
-0.003524835,0.00366119,-0.160996,0.9888363305068542,0.347578
-0.003519835,0.00366119,-0.186595,0.9888874605944002,0.360378
-0.003514835,0.00206125,-0.170596,0.9889385906819462,0.366777
-0.003509835,0.00366119,-0.157796,0.9889897207694924,0.347578
-0.003504835,0.00366119,-0.141797,0.9890408508570384,0.360378
-0.003499835,0.00238124,-0.157796,0.9890919809445844,0.360378
-0.003494835,0.00398118,-0.173796,0.9891431110321304,0.347578
-0.003489835,0.00366119,-0.157796,0.9891942411196764,0.360378
-0.003484835,0.0033412,-0.205795,0.9892453712072224,0.366777
-0.003479835,0.00430117,-0.231394,0.9892965012947684,0.353978
-0.003474835,0.00270123,-0.160996,0.9893476313823144,0.360378
-0.003469835,0.00398118,-0.180196,0.9893987614698606,0.353978
-0.003464835,0.00270123,-0.164196,0.9894498915574066,0.341178
-0.003459835,0.00462116,-0.176996,0.9895010216449528,0.360378
-0.003454835,0.00270123,-0.199395,0.9895521517324988,0.347578
-0.003449835,0.00398118,-0.199395,0.9896032818200448,0.347578
-0.003444835,0.00398118,-0.221794,0.9896544119075908,0.360378
-0.003439835,0.00430117,-0.231394,0.9897055419951368,0.353978
-0.003434835,0.00398118,-0.199395,0.9897566720826828,0.353978
-0.003429835,0.00430117,-0.189795,0.9898078021702288,0.360378
-0.003424835,0.00430117,-0.196195,0.9898589322577748,0.360378
-0.003419835,0.00430117,-0.202595,0.989910062345321,0.347578
-0.003414835,0.00302122,-0.173796,0.989961192432867,0.366777
-0.003409835,0.00494114,-0.199395,0.990012322520413,0.366777
-0.003404835,0.00366119,-0.199395,0.990063452607959,0.353978
-0.003399835,0.00430117,-0.212194,0.9901145826955052,0.366777
-0.003394835,0.00494114,-0.170596,0.9901657127830512,0.360378
-0.003389835,0.00430117,-0.186595,0.9902168428705972,0.347578
-0.003384835,0.00462116,-0.164196,0.9902679729581432,0.360378
-0.003379835,0.00398118,-0.157796,0.9903191030456892,0.366777
-0.003374835,0.00590111,-0.208994,0.9903702331332352,0.347578
-0.003369835,0.00494114,-0.180196,0.9904213632207812,0.360378
-0.003364835,0.00558112,-0.221794,0.9904724933083272,0.353978
-0.003359835,0.00526113,-0.224994,0.9905236233958734,0.353978
-0.003354835,0.00558112,-0.228194,0.9905747534834196,0.373177
-0.003349835,0.00494114,-0.199395,0.9906258835709656,0.366777
-0.003344835,0.00462116,-0.231394,0.9906770136585116,0.347578
-0.003339835,0.00686107,-0.202595,0.9907281437460576,0.360378
-0.003334835,0.00558112,-0.218594,0.9907792738336036,0.353978
-0.003329835,0.00590111,-0.240993,0.9908304039211496,0.353978
-0.003324835,0.00526113,-0.208994,0.9908815340086956,0.360378
-0.003319835,0.00622109,-0.157796,0.9909326640962416,0.360378
-0.003314835,0.00590111,-0.224994,0.9909837941837878,0.360378
-0.003309835,0.00590111,-0.218594,0.9910349242713338,0.366777
-0.003304835,0.00558112,-0.205795,0.9910860543588798,0.353978
-0.003299835,0.00622109,-0.141797,0.9911371844464258,0.353978
-0.003294835,0.00462116,-0.144997,0.991188314533972,0.353978
-0.003289835,0.00686107,-0.218594,0.991239444621518,0.360378
-0.003284835,0.00654108,-0.154597,0.991290574709064,0.353978
-0.003279835,0.00526113,-0.221794,0.99134170479661,0.366777
-0.003274835,0.00814102,-0.215394,0.991392834884156,0.353978
-0.003269835,0.00430117,-0.231394,0.991443964971702,0.353978
-0.003264835,0.00846101,-0.196195,0.9914950950592482,0.360378
-0.003259835,0.00494114,-0.250593,0.991546225146794,0.360378
-0.003254835,0.008781,-0.157796,0.9915973552343402,0.353978
-0.003249835,0.00430117,-0.183395,0.9916484853218862,0.353978
-0.003244835,0.008781,-0.154597,0.9916996154094324,0.347578
-0.003239835,0.00590111,-0.0937989,0.9917507454969784,0.341178
-0.003234835,0.00654108,-0.170596,0.9918018755845244,0.366777
-0.003229835,0.00846101,-0.212194,0.9918530056720704,0.353978
-0.003224835,0.00686107,-0.112998,0.9919041357596164,0.353978
-0.003219835,0.00910098,-0.215394,0.9919552658471624,0.366777
-0.003214835,0.00526113,-0.154597,0.9920063959347084,0.347578
-0.003209835,0.00910098,-0.260193,0.9920575260222544,0.347578
-0.003204835,0.00558112,-0.0777995,0.9921086561098006,0.360378
-0.003199835,0.00718106,-0.0777995,0.9921597861973466,0.366777
-0.003194835,0.00750104,-0.128998,0.9922109162848928,0.347578
-0.003189835,0.00526113,-0.0522005,0.9922620463724386,0.353978
-0.003184835,0.0100609,-0.173796,0.9923131764599848,0.360378
-0.003179835,0.00494114,-0.218594,0.9923643065475308,0.347578
-0.003174835,0.00750104,-0.109798,0.9924154366350768,0.366777
-0.003169835,0.00622109,-0.0522005,0.9924665667226228,0.360378
-0.003164835,0.00686107,-0.0777995,0.9925176968101688,0.347578
-0.003159835,0.00782103,-0.0809994,0.9925688268977148,0.360378
-0.003154835,0.00558112,0.00219742,0.992619956985261,0.353978
-0.003149835,0.00782103,-0.164196,0.9926710870728068,0.353978
-0.003144835,0.00526113,-0.100199,0.992722217160353,0.353978
-0.003139835,0.00718106,-0.0777995,0.992773347247899,0.360378
-0.003134835,0.00654108,-0.0873991,0.9928244773354452,0.347578
-0.003129835,0.00654108,-0.00100246,0.9928756074229912,0.360378
-0.003124835,0.00686107,-0.0586002,0.9929267375105372,0.353978
-0.003119835,0.00430117,-0.0713998,0.9929778675980832,0.347578
-0.003114835,0.008781,-0.00740221,0.9930289976856292,0.366777
-0.003109835,0.0033412,-0.0170018,0.9930801277731752,0.353978
-0.003104835,0.00782103,-0.0458007,0.9931312578607212,0.347578
-0.003099835,0.00494114,-0.0298014,0.9931823879482672,0.366777
-0.003094835,0.00526113,0.0053973,0.9932335180358134,0.360378
-0.003089835,0.00590111,0.0725947,0.9932846481233594,0.347578
-0.003084835,0.00526113,0.0405959,0.9933357782109056,0.366777
-0.003079835,0.00654108,0.0693948,0.9933869082984514,0.353978
-0.003074835,0.00462116,-0.0106021,0.9934380383859976,0.353978
-0.003069835,0.00590111,0.0757946,0.9934891684735436,0.360378
-0.003064835,0.00462116,-0.0266015,0.9935402985610896,0.360378
-0.003059835,0.00558112,0.0181968,0.9935914286486356,0.347578
-0.003054835,0.00494114,0.0053973,0.9936425587361816,0.366777
-0.003049835,0.00526113,0.0501956,0.9936936888237276,0.353978
-0.003044835,0.00558112,0.0341962,0.9937448189112738,0.347578
-0.003039835,0.00398118,-0.00420233,0.9937959489988196,0.360378
-0.003034835,0.00558112,0.107793,0.9938470790863658,0.360378
-0.003029835,0.00238124,0.0853942,0.9938982091739118,0.347578
-0.003024835,0.00750104,0.0405959,0.993949339261458,0.360378
-0.003019835,0.00238124,0.107793,0.994000469349004,0.353978
-0.003014835,0.00558112,0.0821943,0.99405159943655,0.353978
-0.003009835,0.00398118,0.0821943,0.994102729524096,0.366777
-0.003004835,0.00398118,0.123793,0.994153859611642,0.360378
-0.002999835,0.00494114,0.0885941,0.994204989699188,0.353978
-0.002994835,0.00270123,0.0853942,0.994256119786734,0.360378
-0.002989835,0.00590111,0.101394,0.99430724987428,0.353978
-0.002984835,0.00270123,0.0629951,0.9943583799618262,0.341178
-0.002979835,0.00494114,0.104593,0.9944095100493722,0.360378
-0.002974835,0.00270123,0.0181968,0.9944606401369184,0.366777
-0.002969835,0.00430117,0.0757946,0.9945117702244642,0.347578
-0.002964835,0.00366119,0.0469957,0.9945629003120104,0.373177
-0.002959835,0.00366119,0.130193,0.9946140303995564,0.353978
-0.002954835,0.00462116,0.0789945,0.9946651604871024,0.341178
-0.002949835,0.0033412,0.101394,0.9947162905746484,0.360378
-0.002944835,0.00366119,0.101394,0.9947674206621944,0.353978
-0.002939835,0.0033412,0.0725947,0.9948185507497403,0.347578
-0.002934835,0.00366119,0.0853942,0.9948696808372866,0.366777
-0.002929835,0.00238124,0.0949939,0.9949208109248324,0.353978
-0.002924835,0.0033412,0.091794,0.9949719410123786,0.347578
-0.002919835,0.0033412,0.0981937,0.9950230710999246,0.360378
-0.002914835,0.00398118,0.0693948,0.9950742011874708,0.353978
-0.002909835,0.00302122,0.0885941,0.9951253312750168,0.347578
-0.002904835,0.00206125,0.091794,0.9951764613625628,0.366777
-0.002899835,0.00302122,0.107793,0.9952275914501088,0.360378
-0.002894835,0.00302122,0.104593,0.9952787215376548,0.347578
-0.002889835,0.00238124,0.101394,0.9953298516252008,0.353978
-0.002884835,0.0033412,0.110993,0.9953809817127468,0.366777
-0.002879835,0.00206125,0.123793,0.9954321118002928,0.353978
-0.002874835,0.00462116,0.0821943,0.995483241887839,0.353978
-0.002869835,0.000781302,0.0501956,0.995534371975385,0.360378
-0.002864835,0.0033412,0.101394,0.9955855020629312,0.347578
-0.002859835,0.00270123,0.133392,0.995636632150477,0.366777
-0.002854835,0.00302122,0.101394,0.9956877622380232,0.360378
-0.002849835,0.0033412,0.0981937,0.9957388923255692,0.353978
-0.002844835,0.0033412,0.0789945,0.9957900224131152,0.366777
-0.002839835,0.00302122,0.0533955,0.9958411525006612,0.353978
-0.002834835,0.0033412,0.0821943,0.9958922825882072,0.347578
-0.002829835,0.00366119,0.0245966,0.9959434126757531,0.360378
-0.002824835,0.00206125,0.0949939,0.9959945427632994,0.366777
-0.002819835,0.00366119,0.0117971,0.9960456728508452,0.347578
-0.002814835,0.00270123,0.104593,0.9960968029383914,0.366777
-0.002809835,0.0033412,0.0533955,0.9961479330259374,0.353978
-0.002804835,0.00238124,0.0821943,0.9961990631134836,0.341178
-0.002799835,0.00302122,0.091794,0.9962501932010296,0.360378
-0.002794835,0.00206125,0.0405959,0.9963013232885756,0.360378
-0.002789835,0.00270123,0.101394,0.9963524533761215,0.347578
-0.002784835,0.00366119,0.0597952,0.9964035834636676,0.366777
-0.002779835,0.00206125,0.126993,0.9964547135512136,0.347578
-0.002774835,0.00366119,0.0821943,0.9965058436387596,0.353978
-0.002769835,0.00238124,0.0949939,0.9965569737263056,0.360378
-0.002764835,0.00174127,0.0853942,0.9966081038138518,0.353978
-0.002759835,0.00238124,0.120593,0.9966592339013978,0.347578
-0.002754835,0.00302122,0.0469957,0.996710363988944,0.360378
-0.002749835,0.00174127,0.114193,0.9967614940764898,0.353978
-0.002744835,0.00302122,0.107793,0.996812624164036,0.353978
-0.002739835,0.00238124,0.0725947,0.996863754251582,0.366777
-0.002734835,0.00270123,0.101394,0.996914884339128,0.360378
-0.002729835,0.00174127,0.0405959,0.996966014426674,0.341178
-0.002724835,0.00302122,0.0789945,0.99701714451422,0.373177
-0.002719835,0.00142128,0.0245966,0.997068274601766,0.360378
-0.002714835,0.00110129,0.0949939,0.997119404689312,0.353978
-0.002709835,0.0033412,0.0501956,0.997170534776858,0.366777
-0.002704835,0.00142128,0.0853942,0.9972216648644042,0.353978
-0.002699835,0.00302122,0.0437958,0.9972727949519502,0.347578
-0.002694835,0.00238124,0.0949939,0.9973239250394964,0.366777
-0.002689835,0.00142128,0.0405959,0.9973750551270424,0.353978
-0.002684835,0.00270123,0.0693948,0.9974261852145884,0.347578
-0.002679835,0.00142128,0.091794,0.9974773153021343,0.360378
-0.002674835,0.00270123,0.0597952,0.9975284453896804,0.360378
-0.002669835,0.00206125,0.0565953,0.9975795754772264,0.341178
-0.002664835,0.00174127,0.0693948,0.9976307055647724,0.360378
-0.002659835,0.00142128,0.0469957,0.9976818356523184,0.353978
-0.002654835,0.00174127,0.066195,0.9977329657398646,0.353978
-0.002649835,0.00174127,0.0629951,0.9977840958274108,0.360378
-0.002644835,0.00142128,0.066195,0.9978352259149568,0.360378
-0.002639835,0.00174127,0.0629951,0.9978863560025026,0.347578
-0.002634835,0.00142128,0.0789945,0.9979374860900488,0.360378
-0.002629835,0.00142128,0.066195,0.9979886161775948,0.360378
-0.002624835,0.00206125,0.0949939,0.9980397462651408,0.347578
-0.002619835,0.00110129,0.0853942,0.9980908763526868,0.360378
-0.002614835,0.00174127,0.0725947,0.9981420064402328,0.353978
-0.002609835,0.00174127,0.0437958,0.998193136527779,0.353978
-0.002604835,0.00142128,0.101394,0.998244266615325,0.353978
-0.002599835,0.00206125,0.0469957,0.998295396702871,0.353978
-0.002594835,0.000781302,0.0341962,0.998346526790417,0.360378
-0.002589835,0.00302122,0.0725947,0.9983976568779632,0.360378
-0.002584835,0.000781302,0.0405959,0.9984487869655092,0.360378
-0.002579835,0.00270123,0.066195,0.9984999170530552,0.353978
-0.002574835,0.00142128,0.0629951,0.9985510471406012,0.360378
-0.002569835,0.00110129,0.0405959,0.9986021772281471,0.360378
-0.002564835,0.00174127,0.0437958,0.9986533073156932,0.347578
-0.002559835,0.00142128,0.0501956,0.9987044374032392,0.360378
-0.002554835,0.00142128,0.0309963,0.9987555674907852,0.353978
-0.002549835,0.00110129,0.0469957,0.9988066975783314,0.347578
-0.002544835,0.00238124,0.0501956,0.9988578276658774,0.360378
-0.002539835,0.00110129,0.0757946,0.9989089577534236,0.353978
-0.002534835,0.00174127,0.0597952,0.9989600878409696,0.347578
-0.002529835,0.00270123,0.0501956,0.9990112179285155,0.360378
-0.002524835,0.00110129,0.0405959,0.9990623480160616,0.360378
-0.002519835,0.00270123,0.0405959,0.9991134781036076,0.328379
-0.002514835,0.00142128,0.0565953,0.9991646081911536,0.366777
-0.002509835,0.00270123,0.0565953,0.9992157382786996,0.353978
-0.002504835,0.00142128,0.0501956,0.9992668683662456,0.347578
-0.002499835,0.00174127,0.0597952,0.9993179984537918,0.360378
-0.002494835,0.00110129,0.0629951,0.9993691285413376,0.353978
-0.002489835,0.00142128,0.0501956,0.9994202586288838,0.341178
-0.002484835,0.00142128,0.0117971,0.9994713887164298,0.360378
-0.002479835,0.00110129,0.0469957,0.999522518803976,0.360378
-0.002474835,0.00206125,0.0533955,0.999573648891522,0.341178
-0.002469835,0.000781302,0.0149969,0.999624778979068,0.360378
-0.002464835,0.000781302,0.0245966,0.999675909066614,0.353978
-0.002459835,0.00110129,0.0149969,0.99972703915416,0.347578
-0.002454835,0.000141327,0.0277964,0.999778169241706,0.360378
-0.002449835,0.00302122,0.0469957,0.999829299329252,0.353978
-0.002444835,0.000781302,0.0213967,0.999880429416798,0.347578
-0.002439835,0.00238124,0.066195,0.9999315595043442,0.360378
-0.002434835,0.000781302,0.0565953,0.9999826895918902,0.360378
-0.002429835,0.00174127,0.0213967,1.0000338196794365,0.347578
-0.002424835,0.00238124,0.0533955,1.0000849497669824,0.366777
-0.002419835,0.000141327,0.0373961,1.0001360798545282,0.360378
-0.002414835,0.00206125,0.0725947,1.0001872099420743,0.347578
-0.002409835,-0.000178661,0.0757946,1.0002383400296204,0.360378
-0.002404835,0.00110129,0.0469957,1.0002894701171663,0.360378
-0.002399835,0.00110129,0.0309963,1.0003406002047124,0.341178
-0.002394835,0.00142128,0.0405959,1.0003917302922585,0.360378
-0.002389835,0.00142128,0.0597952,1.0004428603798046,0.347578
-0.002384835,0.00142128,0.0629951,1.0004939904673509,0.341178
-0.002379835,0.00174127,0.0373961,1.0005451205548963,0.360378
-0.002374835,0.000781302,0.066195,1.0005962506424426,0.353978
-0.002369835,0.00110129,0.0533955,1.0006473807299887,0.347578
-0.002364835,0.00174127,0.0501956,1.0006985108175348,0.360378
-0.002359835,0.000781302,0.0437958,1.000749640905081,0.353978
-0.002354835,0.00174127,0.0277964,1.0008007709926268,0.347578
-0.002349835,0.00110129,0.0469957,1.0008519010801729,0.360378
-0.002344835,0.00110129,0.0213967,1.000903031167719,0.360378
-0.002339835,0.000461315,0.0309963,1.0009541612552648,0.341178
-0.002334835,0.000781302,0.0277964,1.001005291342811,0.353978
-0.002329835,0.00110129,0.0309963,1.001056421430357,0.353978
-0.002324835,0.00110129,0.0373961,1.001107551517903,0.353978
-0.002319835,0.000781302,0.0341962,1.001158681605449,0.353978
-0.002314835,0.00110129,0.0181968,1.001209811692995,0.360378
-0.002309835,0.00206125,0.0373961,1.0012609417805411,0.341178
-0.002304835,0.000461315,0.0405959,1.0013120718680872,0.366777
-0.002299835,0.000781302,0.0437958,1.001363201955633,0.360378
-0.002294835,0.00110129,0.0501956,1.0014143320431792,0.347578
-0.002289835,-0.000498648,0.00859717,1.0014654621307253,0.360378
-0.002284835,0.00174127,0.0469957,1.0015165922182714,0.347578
-0.002279835,0.00142128,0.0437958,1.0015677223058173,0.341178
-0.002274835,0.00174127,0.00219742,1.0016188523933631,0.360378
-0.002269835,0.00174127,0.0309963,1.0016699824809094,0.366777
-0.002264835,0.00174127,0.0341962,1.0017211125684555,0.341178
-0.002259835,0.00142128,0.0309963,1.0017722426560014,0.360378
-0.002254835,0.00142128,0.0181968,1.0018233727435475,0.347578
-0.002249835,0.00206125,0.0341962,1.0018745028310936,0.353978
-0.002244835,0.00142128,0.0373961,1.0019256329186397,0.366777
-0.002239835,0.00110129,0.0501956,1.0019767630061855,0.347578
-0.002234835,0.00142128,0.0149969,1.0020278930937316,0.353978
-0.002229835,0.000461315,0.0373961,1.0020790231812775,0.360378
-0.002224835,0.000461315,0.0309963,1.0021301532688238,0.347578
-0.002219835,0.00142128,0.0437958,1.0021812833563697,0.347578
-0.002214835,0.000781302,0.0437958,1.0022324134439158,0.360378
-0.002209835,0.000461315,0.0213967,1.002283543531462,0.347578
-0.002204835,0.00206125,0.0373961,1.002334673619008,0.347578
-0.002199835,0.00142128,0.0181968,1.0023858037065538,0.360378
-0.002194835,0.00206125,0.0277964,1.0024369337941,0.360378
-0.002189835,0.000781302,0.0309963,1.002488063881646,0.341178
-0.002184835,0.00174127,0.0213967,1.002539193969192,0.366777
-0.002179835,0.000141327,0.0437958,1.002590324056738,0.353978
-0.002174835,0.00110129,0.0597952,1.002641454144284,0.353978
-0.002169835,-0.000178661,0.0309963,1.0026925842318302,0.360378
-0.002164835,0.00206125,0.0501956,1.0027437143193765,0.347578
-0.002159835,0.000781302,0.0437958,1.002794844406922,0.353978
-0.002154835,0.00174127,0.0437958,1.0028459744944682,0.360378
-0.002149835,0.000461315,0.0277964,1.0028971045820143,0.353978
-0.002144835,0.000781302,0.0213967,1.0029482346695604,0.353978
-0.002139835,0.00174127,0.0213967,1.0029993647571065,0.353978
-0.002134835,0.000141327,0.0405959,1.0030504948446524,0.353978
-0.002129835,0.00174127,0.0053973,1.0031016249321985,0.353978
-0.002124835,0.000461315,0.0213967,1.0031527550197443,0.366777
-0.002119835,0.000781302,0.0309963,1.0032038851072904,0.347578
-0.002114835,0.00142128,0.0373961,1.0032550151948365,0.341178
-0.002109835,0.00174127,0.0245966,1.0033061452823826,0.360378
-0.002104835,0.00142128,0.00219742,1.0033572753699287,0.366777
-0.002099835,0.00174127,0.0277964,1.0034084054574746,0.341178
-0.002094835,0.000461315,0.0373961,1.0034595355450209,0.366777
-0.002089835,0.000461315,0.0149969,1.0035106656325667,0.360378
-0.002084835,0.00110129,0.00859717,1.0035617957201128,0.347578
-0.002079835,0.00142128,0.0181968,1.0036129258076587,0.360378
-0.002074835,0.000461315,0.0373961,1.0036640558952048,0.353978
-0.002069835,0.000781302,0.0373961,1.003715185982751,0.341178
-0.002064835,0.00174127,0.0277964,1.003766316070297,0.366777
-0.002059835,0.000461315,0.0117971,1.0038174461578429,0.353978
-0.002054835,0.000781302,0.0245966,1.003868576245389,0.347578
-0.002049835,0.00110129,0.0181968,1.003919706332935,0.366777
-0.002044835,0.000141327,0.0373961,1.0039708364204811,0.347578
-0.002039835,0.00174127,0.0149969,1.0040219665080272,0.347578
-0.002034835,0.000781302,0.0277964,1.004073096595573,0.360378
-0.002029835,0.000781302,0.0149969,1.0041242266831192,0.353978
-0.002024835,0.000781302,0.0213967,1.0041753567706653,0.347578
-0.002019835,0.00110129,0.0149969,1.0042264868582111,0.353978
-0.002014835,0.00110129,0.0469957,1.0042776169457572,0.360378
-0.002009835,0.00174127,0.0245966,1.004328747033303,0.347578
-0.002004835,-0.000178661,0.0405959,1.0043798771208494,0.366777
-0.001999835,0.000461315,0.0149969,1.0044310072083955,0.347578
-0.001994835,0.000781302,0.0405959,1.0044821372959414,0.347578
-0.001989835,0.00142128,0.0341962,1.0045332673834877,0.360378
-0.001984835,0.000461315,0.0373961,1.0045843974710336,0.353978
-0.001979835,0.00110129,0.0373961,1.0046355275585794,0.353978
-0.001974835,0.00110129,0.0245966,1.0046866576461255,0.366777
-0.001969835,0.000781302,0.0277964,1.0047377877336716,0.353978
-0.001964835,0.00110129,0.0405959,1.0047889178212177,0.341178
-0.001959835,-0.000498648,0.00219742,1.0048400479087638,0.360378
-0.001954835,0.000461315,0.0213967,1.0048911779963097,0.360378
-0.001949835,0.000461315,0.0405959,1.0049423080838558,0.347578
-0.001944835,0.00142128,0.0245966,1.004993438171402,0.360378
-0.001939835,0.00142128,0.0053973,1.005044568258948,0.353978
-0.001934835,0.00110129,0.0245966,1.0050956983464938,0.347578
-0.001929835,0.00110129,0.00219742,1.00514682843404,0.366777
-0.001924835,0.00174127,0.00859717,1.005197958521586,0.353978
-0.001919835,0.00110129,0.0149969,1.005249088609132,0.353978
-0.001914835,0.000461315,0.0373961,1.005300218696678,0.360378
-0.001909835,0.00110129,0.0181968,1.005351348784224,0.353978
-0.001904835,0.000781302,0.0277964,1.00540247887177,0.347578
-0.001899835,0.000781302,0.0245966,1.0054536089593162,0.360378
-0.001894835,0.00110129,0.0117971,1.005504739046862,0.353978
-0.001889835,0.00110129,0.0277964,1.0055558691344082,0.353978
-0.001884835,-0.00241857,0.0181968,1.0056069992219543,0.360378
-0.001879835,0.000141327,0.00219742,1.0056581293095004,0.347578
-0.001874835,0.000781302,0.0117971,1.0057092593970465,0.347578
-0.001869835,-0.000178661,-0.00420233,1.0057603894845923,0.353978
-0.001864835,0.00142128,0.0053973,1.0058115195721384,0.353978
-0.001859835,0.00142128,0.0053973,1.0058626496596843,0.347578
-0.001854835,0.00110129,0.0149969,1.0059137797472304,0.366777
-0.001849835,0.00110129,-0.00420233,1.0059649098347765,0.347578
-0.001844835,0.00142128,0.0277964,1.0060160399223226,0.353978
-0.001839835,0.000781302,0.0245966,1.006067170009869,0.353978
-0.001834835,0.000781302,-0.0106021,1.0061183000974143,0.353978
-0.001829835,0.000781302,-0.00420233,1.0061694301849606,0.341178
-0.001824835,0.000141327,0.0309963,1.0062205602725067,0.360378
-0.001819835,0.00110129,0.00859717,1.0062716903600528,0.347578
-0.001814835,0.00174127,0.0245966,1.006322820447599,0.341178
-0.001809835,0.00142128,0.00219742,1.0063739505351448,0.353978
-0.001804835,0.000461315,-0.00740221,1.0064250806226909,0.353978
-0.001799835,0.00142128,0.0117971,1.006476210710237,0.347578
-0.001794835,0.000781302,0.0053973,1.0065273407977828,0.379577
-0.001789835,0.00110129,0.0309963,1.006578470885329,0.347578
-0.001784835,0.00142128,0.0117971,1.006629600972875,0.353978
-0.001779835,0.00110129,0.00859717,1.006680731060421,0.360378
-0.001774835,0.00142128,0.0309963,1.006731861147967,0.353978
-0.001769835,0.00110129,0.0053973,1.006782991235513,0.341178
-0.001764835,0.00142128,0.0181968,1.0068341213230592,0.360378
-0.001759835,0.00110129,0.0245966,1.0068852514106053,0.353978
-0.001754835,0.000461315,0.0245966,1.0069363814981511,0.347578
-0.001749835,0.00142128,0.0245966,1.0069875115856972,0.353978
-0.001744835,0.000461315,0.0149969,1.0070386416732433,0.353978
-0.001739835,0.000781302,0.0245966,1.0070897717607894,0.341178
-0.001734835,0.00174127,0.0181968,1.0071409018483353,0.360378
-0.001729835,0.000781302,-0.00100246,1.0071920319358814,0.341178
-0.001724835,0.000781302,-0.0202017,1.0072431620234277,0.347578
-0.001719835,0.00206125,-0.00420233,1.0072942921109735,0.360378
-0.001714835,0.00110129,-0.00420233,1.0073454221985194,0.347578
-0.001709835,0.00110129,0.0053973,1.0073965522860655,0.347578
-0.001704835,0.000781302,0.0181968,1.0074476823736116,0.366777
-0.001699835,0.00110129,0.0213967,1.0074988124611577,0.360378
-0.001694835,0.000781302,0.0277964,1.0075499425487036,0.347578
-0.001689835,0.00142128,0.0117971,1.0076010726362497,0.360378
-0.001684835,0.00110129,-0.00740221,1.0076522027237955,0.341178
-0.001679835,0.00142128,0.0117971,1.0077033328113418,0.334779
-0.001674835,0.000781302,0.0373961,1.0077544628988877,0.360378
-0.001669835,0.000781302,0.0213967,1.0078055929864338,0.353978
-0.001664835,0.00142128,0.0053973,1.00785672307398,0.347578
-0.001659835,0.000461315,0.0213967,1.007907853161526,0.366777
-0.001654835,0.00110129,0.00219742,1.0079589832490718,0.347578
-0.001649835,0.00142128,0.0117971,1.008010113336618,0.341178
-0.001644835,0.00110129,0.0149969,1.008061243424164,0.360378
-0.001639835,-0.000178661,0.00219742,1.00811237351171,0.360378
-0.001634835,0.000781302,0.0149969,1.008163503599256,0.341178
-0.001629835,0.00142128,0.0149969,1.008214633686802,0.353978
-0.001624835,0.000141327,0.0181968,1.0082657637743482,0.347578
-0.001619835,0.00142128,0.0181968,1.0083168938618945,0.341178
-0.001614835,0.00206125,0.0117971,1.00836802394944,0.353978
-0.001609835,0.000781302,0.0149969,1.0084191540369862,0.353978
-0.001604835,0.00174127,0.0053973,1.0084702841245323,0.347578
-0.001599835,0.000141327,0.0149969,1.0085214142120784,0.360378
-0.001594835,0.00142128,0.0149969,1.0085725442996245,0.360378
