timestamp,transmission,reflection,volt_piezo,total_intensity
-0.0006670441,0.00564231,-0.0328014,0.5213429412531075,0.417975
-0.0006650441,0.00820221,-0.0552005,0.5213633511513456,0.405176
-0.0006630441,0.0107621,-0.0552005,0.5213837610495837,0.405176
-0.0006610441,0.00436236,-0.00720233,0.5214041709478218,0.417975
-0.0006590441,0.00180246,-0.0360012,0.5214245808460599,0.405176
-0.0006570441,0.00436236,-0.00080258,0.521444990744298,0.398776
-0.0006550441,0.00628229,-0.0360012,0.5214654006425361,0.405176
-0.0006530441,0.00628229,-0.0232017,0.5214858105407741,0.398776
-0.0006510441,0.00500233,-0.0360012,0.5215062204390122,0.405176
-0.0006490441,0.00372238,-0.0296015,0.5215266303372503,0.417975
-0.0006470441,0.00436236,-0.00400246,0.5215470402354884,0.405176
-0.0006450441,0.00436236,-0.0136021,0.5215674501337265,0.398776
-0.0006430441,0.00500233,-0.0232017,0.5215878600319646,0.417975
-0.0006410441,0.00756224,0.0119969,0.5216082699302027,0.398776
-0.0006390441,0.00628229,-0.0360012,0.5216286798284407,0.398776
-0.0006370441,0.00244243,-0.0584004,0.5216490897266789,0.411576
-0.0006350441,0.000522507,-0.0264016,0.5216694996249169,0.411576
-0.0006330441,0.00500233,-0.0296015,0.5216899095231551,0.405176
-0.0006310441,0.00756224,0.0119969,0.5217103194213931,0.417975
-0.0006290441,0.00692226,0.0023973,0.5217307293196312,0.411576
-0.0006270441,0.00372238,-0.0456009,0.5217511392178693,0.411576
-0.0006250441,0.00116248,-0.0328014,0.5217715491161073,0.411576
-0.0006230441,0.00436236,-0.00400246,0.5217919590143455,0.411576
-0.0006210441,0.00564231,-0.0232017,0.5218123689125835,0.405176
-0.0006190441,0.00500233,-0.0392011,0.5218327788108217,0.417975
-0.0006170441,0.00308241,-0.0456009,0.5218531887090597,0.405176
-0.0006150441,0.00372238,-0.042401,0.5218735986072979,0.398776
-0.0006130441,0.00436236,-0.0456009,0.5218940085055359,0.411576
-0.0006110441,0.00500233,-0.0392011,0.521914418403774,0.405176
-0.0006090441,0.00436236,-0.0200018,0.5219348283020121,0.392376
-0.0006070441,0.00372238,-0.0200018,0.5219552382002501,0.417975
-0.0006050441,0.00564231,-0.0104022,0.5219756480984883,0.398776
-0.0006030441,0.00436236,-0.016802,0.5219960579967263,0.411576
-0.0006010441,0.00244243,-0.0296015,0.5220164678949645,0.411576
-0.0005990441,0.00308241,-0.0136021,0.5220368777932025,0.405176
-0.0005970441,0.00436236,0.0023973,0.5220572876914407,0.398776
-0.0005950441,0.00436236,-0.0104022,0.5220776975896787,0.424375
-0.0005930441,0.00372238,-0.0296015,0.5220981074879167,0.405176
-0.0005910441,0.00308241,0.0023973,0.5221185173861549,0.398776
-0.0005890441,0.00436236,-0.0296015,0.5221389272843929,0.411576
-0.0005870441,0.00500233,-0.016802,0.5221593371826311,0.411576
-0.0005850441,0.00372238,-0.0616002,0.5221797470808691,0.411576
-0.0005830441,0.00436236,-0.0360012,0.5222001569791073,0.424375
-0.0005810441,0.00564231,-0.0296015,0.5222205668773453,0.417975
-0.0005790441,0.00436236,-0.0104022,0.5222409767755835,0.398776
-0.0005770441,0.00436236,-0.016802,0.5222613866738215,0.417975
-0.0005750441,0.00116248,-0.0392011,0.5222817965720595,0.405176
-0.0005730441,0.00436236,-0.0200018,0.5223022064702977,0.405176
-0.0005710441,0.00628229,-0.0328014,0.5223226163685357,0.417975
-0.0005690441,0.00564231,-0.016802,0.5223430262667739,0.411576
-0.0005670441,0.00244243,-0.0264016,0.5223634361650119,0.405176
-0.0005650441,0.00116248,-0.016802,0.5223838460632501,0.424375
-0.0005630441,0.00308241,-0.00080258,0.5224042559614881,0.405176
-0.0005610441,0.00436236,-0.0392011,0.5224246658597262,0.405176
-0.0005590441,0.00564231,-0.0360012,0.5224450757579643,0.417975
-0.0005570441,0.00500233,-0.0232017,0.5224654856562024,0.411576
-0.0005550441,0.00372238,-0.0296015,0.5224858955544405,0.405176
-0.0005530441,0.00180246,-0.0328014,0.5225063054526785,0.417975
-0.0005510441,0.00244243,-0.00400246,0.5225267153509167,0.405176
-0.0005490441,0.00628229,-0.0200018,0.5225471252491547,0.405176
-0.0005470441,0.00628229,-0.00400246,0.5225675351473928,0.417975
-0.0005450441,0.00436236,-0.0328014,0.5225879450456309,0.411576
-0.0005430441,0.00116248,-0.0296015,0.522608354943869,0.398776
-0.0005410441,0.00308241,-0.0328014,0.5226287648421071,0.417975
-0.0005390441,0.00628229,-0.0200018,0.5226491747403452,0.411576
-0.0005370441,0.00500233,-0.0136021,0.5226695846385833,0.405176
-0.0005350441,0.00436236,-0.016802,0.5226899945368213,0.417975
-0.0005330441,0.00436236,-0.0264016,0.5227104044350595,0.411576
-0.0005310441,0.00564231,-0.0360012,0.5227308143332975,0.398776
-0.0005290441,0.00436236,-0.0136021,0.5227512242315356,0.417975
-0.0005270441,0.00244243,-0.0392011,0.5227716341297737,0.411576
-0.0005250441,0.00308241,-0.0200018,0.5227920440280118,0.405176
-0.0005230441,0.00500233,-0.016802,0.5228124539262499,0.411576
-0.0005210441,0.00564231,-0.0296015,0.522832863824488,0.411576
-0.0005190441,0.00180246,-0.00720233,0.522853273722726,0.411576
-0.0005170441,0.00244243,-0.0232017,0.5228736836209641,0.411576
-0.0005150441,0.00436236,-0.0264016,0.5228940935192022,0.411576
-0.0005130441,0.00500233,0.00879705,0.5229145034174403,0.424375
-0.0005110441,0.00500233,-0.00720233,0.5229349133156784,0.405176
-0.0005090441,0.00180246,-0.0328014,0.5229553232139165,0.398776
-0.0005070441,0.00244243,0.00879705,0.5229757331121546,0.411576
-0.0005050441,0.00372238,-0.016802,0.5229961430103927,0.417975
-0.0005030441,0.00500233,-0.0200018,0.5230165529086308,0.405176
-0.0005010441,0.00564231,-0.0232017,0.5230369628068688,0.411576
-0.0004990441,0.00500233,-0.0296015,0.5230573727051069,0.424375
-0.0004970441,0.00436236,-0.00720233,0.523077782603345,0.417975
-0.0004950441,0.00308241,-0.00720233,0.5230981925015831,0.411576
-0.0004930441,0.00180246,-0.0136021,0.5231186023998212,0.417975
-0.0004910441,0.00436236,-0.0552005,0.5231390122980593,0.411576
-0.0004890441,0.00628229,-0.0104022,0.5231594221962974,0.405176
-0.0004870441,0.00500233,-0.0200018,0.5231798320945354,0.417975
-0.0004850441,0.00244243,-0.0104022,0.5232002419927736,0.417975
-0.0004830441,0.00180246,0.00559717,0.5232206518910116,0.405176
-0.0004810441,0.00116248,-0.0104022,0.5232410617892498,0.417975
-0.0004790441,0.00628229,-0.0200018,0.5232614716874878,0.411576
-0.0004770441,0.00500233,-0.016802,0.5232818815857259,0.398776
-0.0004750441,0.00244243,0.0023973,0.523302291483964,0.411576
-0.0004730441,0.000522507,0.0151968,0.523322701382202,0.411576
-0.0004710441,0.00436236,-0.00080258,0.5233431112804402,0.398776
-0.0004690441,0.00372238,0.00879705,0.5233635211786782,0.411576
-0.0004670441,0.00564231,-0.0264016,0.5233839310769164,0.405176
-0.0004650441,0.00500233,-0.0488007,0.5234043409751544,0.405176
-0.0004630441,0.00436236,-0.0136021,0.5234247508733926,0.411576
-0.0004610441,0.00244243,0.00879705,0.5234451607716306,0.411576
-0.0004590441,0.00116248,-0.0232017,0.5234655706698687,0.405176
-0.0004570441,0.00244243,0.0119969,0.5234859805681068,0.424375
-0.0004550441,0.00628229,-0.0200018,0.5235063904663448,0.411576
-0.0004530441,0.00628229,-0.0456009,0.523526800364583,0.411576
-0.0004510441,0.00308241,-0.0328014,0.523547210262821,0.417975
-0.0004490441,0.00308241,-0.00400246,0.5235676201610592,0.411576
-0.0004470441,0.00436236,0.0183967,0.5235880300592972,0.398776
-0.0004450441,0.00564231,-0.0296015,0.5236084399575354,0.417975
-0.0004430441,0.00372238,-0.00080258,0.5236288498557734,0.411576
-0.0004410441,0.00244243,-0.0360012,0.5236492597540114,0.405176
-0.0004390441,0.00116248,-0.0104022,0.5236696696522496,0.417975
-0.0004370441,0.00180246,-0.0232017,0.5236900795504876,0.411576
-0.0004350441,0.00500233,-0.016802,0.5237104894487258,0.398776
-0.0004330441,0.00564231,-0.0200018,0.5237308993469638,0.405176
-0.0004310441,0.00372238,-0.00080258,0.523751309245202,0.405176
-0.0004290441,0.000522507,-0.0104022,0.52377171914344,0.405176
-0.0004270441,-0.000117469,-0.0104022,0.5237921290416782,0.417975
-0.0004250441,0.00500233,-0.00400246,0.5238125389399162,0.405176
-0.0004230441,0.00692226,-0.0104022,0.5238329488381542,0.411576
-0.0004210441,0.00436236,-0.00080258,0.5238533587363924,0.424375
-0.0004190441,-0.000117469,-0.0328014,0.5238737686346304,0.411576
-0.0004170441,0.00116248,-0.0616002,0.5238941785328686,0.405176
-0.0004150441,0.00564231,-0.0456009,0.5239145884311066,0.417975
-0.0004130441,0.00500233,-0.0520006,0.5239349983293448,0.405176
-0.0004110441,0.00500233,-0.0296015,0.5239554082275828,0.405176
-0.0004090441,0.00244243,-0.0136021,0.523975818125821,0.417975
-0.0004070441,0.000522507,0.00559717,0.523996228024059,0.411576
-0.0004050441,0.00244243,-0.0136021,0.5240166379222971,0.398776
-0.0004030441,0.00308241,-0.0200018,0.5240370478205352,0.417975
-0.0004010441,0.00500233,-0.0104022,0.5240574577187732,0.405176
-0.0003990441,0.00436236,-0.00400246,0.5240778676170114,0.398776
-0.0003970441,0.00244243,-0.00080258,0.5240982775152494,0.411576
-0.0003950441,0.00180246,-0.0104022,0.5241186874134875,0.411576
-0.0003930441,0.00116248,-0.0200018,0.5241390973117256,0.405176
-0.0003910441,0.00436236,-0.0264016,0.5241595072099637,0.417975
-0.0003890441,0.00500233,-0.0104022,0.5241799171082018,0.411576
-0.0003870441,0.00436236,0.0151968,0.5242003270064399,0.405176
-0.0003850441,0.000522507,-0.016802,0.524220736904678,0.424375
-0.0003830441,0.00116248,-0.016802,0.524241146802916,0.411576
-0.0003810441,0.00436236,-0.00720233,0.5242615567011542,0.405176
-0.0003790441,0.00564231,-0.0200018,0.5242819665993922,0.430775
-0.0003770441,0.00436236,-0.0136021,0.5243023764976303,0.411576
-0.0003750441,0.00116248,-0.00080258,0.5243227863958684,0.398776
-0.0003730441,-0.000117469,-0.00400246,0.5243431962941065,0.417975
-0.0003710441,0.00116248,-0.00720233,0.5243636061923446,0.411576
-0.0003690441,0.00436236,-0.0232017,0.5243840160905827,0.430775
-0.0003670441,0.00500233,-0.00720233,0.5244044259888208,0.417975
-0.0003650441,0.00500233,0.00559717,0.5244248358870588,0.411576
-0.0003630441,0.00244243,0.0023973,0.5244452457852969,0.405176
-0.0003610441,0.000522507,0.0023973,0.524465655683535,0.424375
-0.0003590441,0.00180246,-0.0136021,0.5244860655817731,0.405176
-0.0003570441,0.00372238,-0.00080258,0.5245064754800112,0.398776
-0.0003550441,0.00500233,-0.0104022,0.5245268853782493,0.417975
-0.0003530441,0.00564231,-0.0232017,0.5245472952764874,0.405176
-0.0003510441,0.00244243,-0.016802,0.5245677051747255,0.398776
-0.0003490441,0.000522507,-0.00720233,0.5245881150729635,0.411576
-0.0003470441,0.00116248,-0.00720233,0.5246085249712016,0.411576
-0.0003450441,0.00308241,-0.00720233,0.5246289348694397,0.398776
-0.0003430441,0.00436236,-0.00720233,0.5246493447676778,0.417975
-0.0003410441,0.00244243,-0.00400246,0.5246697546659159,0.405176
-0.0003390441,0.00180246,-0.00720233,0.524690164564154,0.405176
-0.0003370441,0.00180246,-0.016802,0.5247105744623921,0.411576
-0.0003350441,0.00116248,-0.00400246,0.5247309843606301,0.411576
-0.0003330441,0.00500233,-0.00080258,0.5247513942588683,0.405176
-0.0003310441,0.00436236,-0.0136021,0.5247718041571063,0.424375
-0.0003290441,0.00180246,-0.00720233,0.5247922140553445,0.411576
-0.0003270441,0.00244243,-0.00720233,0.5248126239535825,0.405176
-0.0003250441,-0.000117469,-0.00720233,0.5248330338518206,0.411576
-0.0003230441,0.00244243,-0.0104022,0.5248534437500587,0.411576
-0.0003210441,0.00308241,0.0023973,0.5248738536482968,0.405176
-0.0003190441,0.00244243,-0.00080258,0.5248942635465349,0.411576
-0.0003170441,0.00116248,-0.0104022,0.5249146734447729,0.405176
-0.0003150441,0.00116248,-0.00080258,0.5249350833430111,0.405176
-0.0003130441,0.00244243,-0.00400246,0.5249554932412491,0.411576
-0.0003110441,0.00372238,-0.0104022,0.5249759031394873,0.411576
-0.0003090441,0.00308241,0.0023973,0.5249963130377253,0.417975
-0.0003070441,0.00500233,-0.0264016,0.5250167229359634,0.417975
-0.0003050441,0.00436236,-0.0104022,0.5250371328342015,0.411576
-0.0003030441,0.00244243,-0.0136021,0.5250575427324395,0.398776
-0.0003010441,0.00116248,-0.0200018,0.5250779526306777,0.417975
-0.0002990441,0.00500233,-0.00080258,0.5250983625289157,0.405176
-0.0002970441,0.00500233,-0.00720233,0.5251187724271539,0.398776
-0.0002950441,0.00436236,0.00559717,0.5251391823253919,0.417975
-0.0002930441,0.000522507,-0.0104022,0.5251595922236301,0.411576
-0.0002910441,0.00180246,-0.0328014,0.5251800021218681,0.405176
-0.0002890441,0.00500233,-0.0104022,0.5252004120201061,0.417975
-0.0002870441,0.00436236,-0.00080258,0.5252208219183443,0.405176
-0.0002850441,0.00180246,-0.00720233,0.5252412318165823,0.392376
-0.0002830441,0.00116248,-0.0104022,0.5252616417148205,0.405176
-0.0002810441,0.00244243,-0.00720233,0.5252820516130585,0.405176
-0.0002790441,0.00372238,-0.0136021,0.5253024615112967,0.398776
-0.0002770441,0.00436236,-0.0104022,0.5253228714095347,0.405176
-0.0002750441,0.00372238,0.00559717,0.5253432813077729,0.411576
-0.0002730441,0.00308241,-0.016802,0.5253636912060109,0.411576
-0.0002710441,0.00244243,-0.00080258,0.5253841011042489,0.417975
-0.0002690441,0.00180246,-0.0104022,0.5254045110024871,0.405176
-0.0002670441,0.00116248,-0.0328014,0.5254249209007251,0.398776
-0.0002650441,0.00372238,-0.016802,0.5254453307989633,0.411576
-0.0002630441,0.00564231,-0.0104022,0.5254657406972013,0.411576
-0.0002610441,0.00308241,-0.00720233,0.5254861505954395,0.417975
-0.0002590441,0.00436236,0.00559717,0.5255065604936775,0.417975
-0.0002570441,-0.000757444,-0.0456009,0.5255269703919156,0.405176
-0.0002550441,0.00308241,-0.0136021,0.5255473802901537,0.411576
-0.0002530441,0.00244243,-0.00080258,0.5255677901883918,0.417975
-0.0002510441,0.00308241,-0.016802,0.5255882000866299,0.405176
-0.0002490441,0.00244243,-0.0136021,0.5256086099848679,0.405176
-0.0002470441,0.00180246,0.00559717,0.5256290198831061,0.417975
-0.0002450441,0.00244243,-0.00720233,0.5256494297813441,0.405176
-0.0002430441,0.00372238,-0.0200018,0.5256698396795823,0.405176
-0.0002410441,0.00372238,-0.016802,0.5256902495778203,0.417975
-0.0002390441,0.00244243,0.0279963,0.5257106594760584,0.411576
-0.0002370441,0.00308241,-0.0104022,0.5257310693742965,0.398776
-0.0002350441,0.00116248,-0.00720233,0.5257514792725346,0.417975
-0.0002330441,0.00116248,-0.0264016,0.5257718891707727,0.405176
-0.0002310441,0.00372238,-0.0232017,0.5257922990690107,0.405176
-0.0002290441,0.00564231,-0.0136021,0.5258127089672489,0.417975
-0.0002270441,0.00500233,-0.00720233,0.5258331188654869,0.405176
-0.0002250441,0.00180246,-0.0136021,0.525853528763725,0.398776
-0.0002230441,0.000522507,-0.0200018,0.5258739386619631,0.417975
-0.0002210441,0.00372238,0.00879705,0.5258943485602012,0.405176
-0.0002190441,0.00436236,0.00879705,0.5259147584584393,0.405176
-0.0002170441,0.00436236,-0.0264016,0.5259351683566774,0.411576
-0.0002150441,0.00308241,-0.0136021,0.5259555782549155,0.411576
-0.0002130441,0.00180246,0.0023973,0.5259759881531535,0.405176
-0.0002110441,0.00308241,-0.00720233,0.5259963980513916,0.424375
-0.0002090441,0.00244243,-0.0200018,0.5260168079496297,0.411576
-0.0002070441,0.00244243,-0.0200018,0.5260372178478678,0.405176
-0.0002050441,0.00308241,-0.0200018,0.5260576277461059,0.411576
-0.0002030441,0.00180246,-0.0296015,0.526078037644344,0.405176
-0.0002010441,0.00244243,0.0023973,0.5260984475425821,0.405176
-0.0001990441,0.00116248,-0.016802,0.5261188574408202,0.424375
-0.0001970441,0.00308241,-0.00720233,0.5261392673390582,0.411576
-0.0001950441,0.00500233,-0.0136021,0.5261596772372963,0.417975
-0.0001930441,0.00436236,0.00559717,0.5261800871355344,0.417975
-0.0001910441,-0.000117469,-0.00720233,0.5262004970337725,0.405176
-0.0001890441,0.000522507,-0.00400246,0.5262209069320106,0.405176
-0.0001870441,0.00180246,-0.0104022,0.5262413168302487,0.417975
-0.0001850441,0.00436236,-0.00720233,0.5262617267284868,0.411576
-0.0001830441,0.00500233,0.00879705,0.5262821366267249,0.405176
-0.0001810441,0.00308241,0.0119969,0.526302546524963,0.417975
-0.0001790441,-0.000757444,-0.0104022,0.526322956423201,0.411576
-0.0001770441,0.00116248,-0.0264016,0.5263433663214392,0.411576
-0.0001750441,0.00308241,-0.0328014,0.5263637762196772,0.417975
-0.0001730441,0.00628229,0.0023973,0.5263841861179153,0.405176
-0.0001710441,0.00436236,-0.00720233,0.5264045960161534,0.392376
-0.0001690441,0.00116248,0.00879705,0.5264250059143915,0.417975
-0.0001670441,0.00180246,0.0151968,0.5264454158126296,0.405176
-0.0001650441,0.00244243,0.00879705,0.5264658257108676,0.411576
-0.0001630441,0.00372238,0.00559717,0.5264862356091058,0.417975
-0.0001610441,0.00372238,-0.0136021,0.5265066455073438,0.405176
-0.0001590441,0.00180246,-0.00720233,0.526527055405582,0.398776
-0.0001570441,0.00244243,-0.00080258,0.52654746530382,0.417975
-0.0001550441,0.000522507,-0.00400246,0.5265678752020581,0.405176
-0.0001530441,0.00116248,-0.00400246,0.5265882851002962,0.405176
-0.0001510441,0.00244243,-0.00400246,0.5266086949985342,0.411576
-0.0001490441,0.00372238,-0.00400246,0.5266291048967724,0.405176
-0.0001470441,0.00372238,0.0023973,0.5266495147950104,0.398776
-0.0001450441,0.000522507,-0.0104022,0.5266699246932486,0.411576
-0.0001430441,0.000522507,-0.016802,0.5266903345914866,0.411576
-0.0001410441,0.00308241,-0.016802,0.5267107444897248,0.398776
-0.0001390441,0.00308241,-0.0104022,0.5267311543879628,0.417975
-0.0001370441,0.00244243,-0.0264016,0.5267515642862008,0.411576
-0.0001350441,0.00180246,-0.00400246,0.526771974184439,0.398776
-0.0001330441,0.00244243,-0.016802,0.526792384082677,0.417975
-0.0001310441,0.00436236,-0.016802,0.5268127939809152,0.417975
-0.0001290441,0.00244243,-0.0232017,0.5268332038791532,0.405176
-0.0001270441,0.000522507,0.0023973,0.5268536137773914,0.411576
-0.0001250441,0.00244243,-0.00400246,0.5268740236756294,0.405176
-0.0001230441,0.000522507,-0.00080258,0.5268944335738676,0.417975
-0.0001210441,0.00308241,-0.0104022,0.5269148434721056,0.417975
-0.0001190441,0.00372238,-0.0296015,0.5269352533703436,0.411576
-0.0001170441,0.00308241,-0.0200018,0.5269556632685818,0.398776
-0.0001150441,0.00436236,-0.00080258,0.5269760731668198,0.424375
-0.0001130441,0.00308241,-0.00720233,0.526996483065058,0.405176
