timestamp,transmission,reflection,volt_piezo,total_intensity
-0.009771044,0.00116248,-0.00080258,0.42843708549382503,0.392376
-0.009769044,0.00116248,-0.00400246,0.4284574953920631,0.417975
-0.009767044,0.00116248,0.0023973,0.42847790529030116,0.405176
-0.009765044,-0.000117469,-0.0136021,0.42849831518853926,0.405176
-0.009763044,0.00244243,-0.0136021,0.42851872508677735,0.417975
-0.009761044,0.00116248,-0.0136021,0.42853913498501545,0.405176
-0.009759044,0.00116248,-0.0200018,0.42855954488325354,0.398776
-0.009757044,-0.000117469,-0.00400246,0.42857995478149163,0.411576
-0.009755044,-0.000757444,-0.00720233,0.42860036467972973,0.405176
-0.009753044,0.000522507,-0.00400246,0.4286207745779678,0.405176
-0.009751044,0.00116248,-0.00080258,0.4286411844762059,0.411576
-0.009749044,0.00180246,-0.0104022,0.42866159437444395,0.405176
-0.009747044,0.000522507,0.0023973,0.4286820042726821,0.398776
-0.009745044,-0.000117469,0.00879705,0.42870241417092014,0.417975
-0.009743044,-0.000117469,0.0023973,0.4287228240691583,0.405176
-0.009741044,0.000522507,0.0119969,0.42874323396739633,0.398776
-0.009739044,0.000522507,0.0023973,0.4287636438656344,0.411576
-0.009737044,0.000522507,-0.016802,0.4287840537638725,0.405176
-0.009735044,0.00116248,-0.00080258,0.4288044636621106,0.398776
-0.009733044,0.00116248,0.0023973,0.4288248735603487,0.424375
-0.009731044,-0.000117469,-0.00080258,0.4288452834585868,0.398776
-0.009729044,0.00180246,0.00559717,0.4288656933568249,0.411576
-0.009727044,0.00180246,0.0023973,0.42888610325506293,0.417975
-0.009725044,-0.000117469,-0.00400246,0.42890651315330103,0.405176
-0.009723044,0.000522507,0.00879705,0.4289269230515391,0.392376
-0.009721044,0.00116248,0.00559717,0.4289473329497772,0.411576
-0.009719044,-0.000117469,-0.0104022,0.4289677428480153,0.405176
-0.009717044,0.00180246,-0.0136021,0.4289881527462534,0.392376
-0.009715044,0.000522507,0.0023973,0.4290085626444915,0.398776
-0.009713044,-0.000117469,-0.00080258,0.42902897254272954,0.405176
-0.009711044,-0.000117469,0.00559717,0.4290493824409677,0.405176
-0.009709044,0.00116248,0.0119969,0.4290697923392057,0.417975
-0.009707044,0.000522507,-0.00400246,0.4290902022374439,0.411576
-0.009705044,0.00180246,0.00559717,0.4291106121356819,0.405176
-0.009703044,0.00180246,0.0023973,0.42913102203392,0.417975
-0.009701044,-0.000117469,-0.00720233,0.4291514319321581,0.405176
-0.009699044,-0.000117469,-0.00400246,0.4291718418303962,0.392376
-0.009697044,0.000522507,0.0023973,0.4291922517286343,0.417975
-0.009695044,0.00116248,-0.016802,0.4292126616268724,0.405176
-0.009693044,0.00180246,0.0247964,0.4292330715251105,0.405176
-0.009691044,0.00116248,-0.016802,0.42925348142334857,0.424375
-0.009689044,0.000522507,-0.00400246,0.4292738913215866,0.405176
-0.009687044,-0.000757444,-0.00720233,0.4292943012198247,0.398776
-0.009685044,0.000522507,-0.00400246,0.4293147111180628,0.424375
-0.009683044,0.00116248,0.00559717,0.4293351210163009,0.411576
-0.009681044,0.00180246,0.0183967,0.429355530914539,0.411576
-0.009679044,0.000522507,0.0151968,0.4293759408127771,0.417975
-0.009677044,-0.000757444,0.0023973,0.4293963507110152,0.411576
-0.009675044,0.000522507,0.0023973,0.42941676060925327,0.398776
-0.009673044,-0.000117469,0.0023973,0.4294371705074913,0.417975
-0.009671044,-0.000117469,-0.00720233,0.42945758040572946,0.398776
-0.009669044,0.00116248,-0.0264016,0.4294779903039675,0.405176
-0.009667044,0.000522507,-0.0104022,0.4294984002022056,0.417975
-0.009665044,0.00116248,0.0279963,0.4295188101004437,0.405176
-0.009663044,0.000522507,0.00559717,0.4295392199986818,0.405176
-0.009661044,0.00116248,0.00559717,0.42955962989691987,0.411576
-0.009659044,-0.000117469,-0.0200018,0.42958003979515796,0.405176
-0.009657044,0.00244243,0.00879705,0.42960044969339606,0.398776
-0.009655044,0.000522507,-0.00400246,0.42962085959163415,0.417975
-0.009653044,-0.00139742,0.00879705,0.42964126948987225,0.405176
-0.009651044,-0.000757444,0.0151968,0.4296616793881103,0.392376
-0.009649044,0.000522507,-0.0232017,0.4296820892863484,0.417975
-0.009647044,-0.000757444,-0.0104022,0.4297024991845865,0.411576
-0.009645044,0.00244243,-0.00720233,0.42972290908282457,0.405176
-0.009643044,-0.000117469,0.00879705,0.42974331898106266,0.424375
-0.009641044,-0.000757444,0.0023973,0.42976372887930075,0.411576
-0.009639044,0.00180246,-0.0200018,0.42978413877753885,0.405176
-0.009637044,0.000522507,0.0023973,0.4298045486757769,0.417975
-0.009635044,0.00116248,0.00559717,0.42982495857401504,0.411576
-0.009633044,0.000522507,-0.0136021,0.4298453684722531,0.405176
-0.009631044,-0.000117469,0.0279963,0.4298657783704912,0.411576
-0.009629044,0.000522507,0.0151968,0.42988618826872926,0.405176
-0.009627044,0.00180246,0.00559717,0.42990659816696736,0.405176
-0.009625044,0.00116248,0.00559717,0.42992700806520545,0.417975
-0.009623044,-0.000117469,0.00559717,0.42994741796344355,0.405176
-0.009621044,-0.000757444,0.00879705,0.42996782786168164,0.405176
-0.009619044,0.000522507,-0.00080258,0.42998823775991973,0.411576
-0.009617044,0.000522507,0.00879705,0.4300086476581578,0.417975
-0.009615044,0.00180246,0.00559717,0.43002905755639587,0.405176
-0.009613044,0.000522507,0.00559717,0.430049467454634,0.417975
-0.009611044,0.000522507,-0.00080258,0.43006987735287205,0.405176
-0.009609044,0.000522507,-0.00720233,0.43009028725111015,0.405176
-0.009607044,-0.000757444,0.00559717,0.43011069714934824,0.424375
-0.009605044,0.000522507,0.00879705,0.43013110704758634,0.411576
-0.009603044,0.00244243,-0.0200018,0.43015151694582443,0.405176
-0.009601044,0.00116248,-0.00400246,0.4301719268440625,0.417975
-0.009599044,0.000522507,0.0119969,0.4301923367423006,0.405176
-0.009597044,0.00180246,-0.0104022,0.43021274664053866,0.405176
-0.009595044,0.00116248,-0.00400246,0.4302331565387768,0.417975
-0.009593044,0.000522507,-0.0104022,0.43025356643701484,0.411576
-0.009591044,0.00116248,-0.00080258,0.43027397633525294,0.405176
-0.009589044,0.00180246,0.0119969,0.43029438623349103,0.411576
-0.009587044,0.000522507,-0.00080258,0.4303147961317291,0.417975
-0.009585044,0.000522507,0.0023973,0.4303352060299672,0.398776
-0.009583044,0.00116248,0.0023973,0.4303556159282053,0.411576
-0.009581044,0.00116248,-0.00400246,0.4303760258264434,0.405176
-0.009579044,0.00116248,-0.0136021,0.4303964357246815,0.405176
-0.009577044,-0.000117469,-0.00080258,0.4304168456229196,0.417975
-0.009575044,-0.000117469,0.0023973,0.43043725552115764,0.405176
-0.009573044,0.000522507,0.0023973,0.4304576654193958,0.405176
-0.009571044,0.00116248,-0.00400246,0.4304780753176338,0.411576
-0.009569044,-0.000757444,0.00879705,0.4304984852158719,0.398776
-0.009567044,0.00116248,0.00559717,0.43051889511411,0.405176
-0.009565044,-0.000757444,-0.00720233,0.4305393050123481,0.424375
-0.009563044,-0.000117469,0.0023973,0.4305597149105862,0.411576
-0.009561044,0.000522507,0.0119969,0.4305801248088243,0.417975
-0.009559044,0.00180246,0.0023973,0.4306005347070624,0.424375
-0.009557044,0.000522507,0.00879705,0.4306209446053004,0.405176
-0.009555044,0.00116248,0.0023973,0.4306413545035385,0.398776
-0.009553044,-0.000117469,0.0119969,0.4306617644017766,0.417975
-0.009551044,-0.000117469,0.0151968,0.4306821743000147,0.411576
-0.009549044,0.000522507,-0.00400246,0.4307025841982528,0.405176
-0.009547044,0.00180246,-0.0104022,0.4307229940964909,0.417975
-0.009545044,0.000522507,-0.00720233,0.430743403994729,0.411576
-0.009543044,0.000522507,0.00879705,0.4307638138929671,0.405176
-0.009541044,0.00116248,0.00559717,0.4307842237912052,0.417975
-0.009539044,-0.000117469,-0.00400246,0.4308046336894432,0.405176
-0.009537044,-0.000757444,-0.0232017,0.43082504358768137,0.411576
-0.009535044,0.00116248,-0.00400246,0.4308454534859194,0.417975
-0.009533044,0.00116248,-0.00720233,0.43086586338415755,0.411576
-0.009531044,0.00244243,-0.00400246,0.4308862732823956,0.398776
-0.009529044,0.000522507,0.0023973,0.4309066831806337,0.417975
-0.009527044,0.000522507,0.0023973,0.4309270930788718,0.405176
-0.009525044,0.00244243,0.00879705,0.4309475029771099,0.405176
-0.009523044,0.00244243,-0.0136021,0.43096791287534797,0.417975
-0.009521044,0.000522507,-0.0104022,0.43098832277358606,0.405176
-0.009519044,0.000522507,-0.00080258,0.4310087326718241,0.405176
-0.009517044,0.00116248,-0.0104022,0.4310291425700622,0.417975
-0.009515044,0.000522507,-0.00080258,0.4310495524683003,0.405176
-0.009513044,0.000522507,-0.0104022,0.4310699623665384,0.405176
-0.009511044,0.000522507,-0.00720233,0.4310903722647765,0.405176
-0.009509044,-0.000117469,-0.00400246,0.43111078216301457,0.417975
-0.009507044,0.00116248,0.00559717,0.43113119206125267,0.398776
-0.009505044,0.000522507,0.00879705,0.43115160195949076,0.424375
-0.009503044,-0.000757444,0.0023973,0.4311720118577288,0.411576
-0.009501044,0.00180246,0.0023973,0.43119242175596695,0.405176
-0.009499044,0.000522507,-0.0200018,0.431212831654205,0.417975
-0.009497044,-0.000117469,0.00559717,0.43123324155244314,0.405176
-0.009495044,0.00180246,0.0151968,0.4312536514506812,0.398776
-0.009493044,-0.000117469,0.00879705,0.43127406134891927,0.405176
-0.009491044,0.000522507,-0.0136021,0.43129447124715736,0.405176
-0.009489044,0.00116248,-0.00720233,0.43131488114539546,0.405176
-0.009487044,-0.000117469,0.00879705,0.43133529104363355,0.417975
-0.009485044,-0.000117469,0.00559717,0.43135570094187164,0.411576
-0.009483044,0.00244243,0.0023973,0.43137611084010974,0.398776
-0.009481044,0.00244243,-0.00400246,0.43139652073834783,0.424375
-0.009479044,-0.000117469,-0.0104022,0.43141693063658587,0.405176
-0.009477044,-0.000117469,-0.00720233,0.43143734053482397,0.398776
-0.009475044,0.000522507,0.0183967,0.43145775043306206,0.424375
-0.009473044,0.00180246,0.00879705,0.43147816033130015,0.411576
-0.009471044,0.000522507,0.0151968,0.43149857022953825,0.405176
-0.009469044,0.000522507,0.0215966,0.43151898012777634,0.417975
-0.009467044,-0.000117469,0.00559717,0.4315393900260144,0.398776
-0.009465044,0.00116248,0.00879705,0.43155979992425253,0.405176
-0.009463044,0.00116248,0.0151968,0.43158020982249057,0.411576
-0.009461044,-0.000117469,-0.0104022,0.4316006197207287,0.411576
-0.009459044,0.00116248,-0.00720233,0.43162102961896676,0.405176
-0.009457044,0.000522507,-0.0232017,0.43164143951720485,0.411576
-0.009455044,-0.000757444,-0.00080258,0.43166184941544294,0.405176
-0.009453044,0.00116248,-0.0232017,0.43168225931368104,0.405176
-0.009451044,0.00116248,0.0023973,0.43170266921191913,0.417975
-0.009449044,0.000522507,-0.00080258,0.4317230791101572,0.411576
-0.009447044,0.000522507,0.0023973,0.4317434890083953,0.405176
-0.009445044,0.00244243,-0.0264016,0.4317638989066334,0.417975
-0.009443044,-0.000757444,-0.00720233,0.4317843088048715,0.405176
-0.009441044,0.000522507,-0.00080258,0.43180471870310955,0.405176
-0.009439044,-0.000117469,0.0023973,0.43182512860134764,0.424375
-0.009437044,0.00180246,0.0119969,0.43184553849958573,0.405176
-0.009435044,0.00116248,0.0183967,0.43186594839782383,0.405176
-0.009433044,0.000522507,-0.00400246,0.4318863582960619,0.424375
-0.009431044,-0.000757444,0.0215966,0.4319067681943,0.405176
-0.009429044,0.000522507,0.0247964,0.4319271780925381,0.398776
-0.009427044,0.00180246,-0.00400246,0.43194758799077615,0.417975
-0.009425044,0.00244243,-0.00080258,0.4319679978890143,0.411576
-0.009423044,-0.000117469,-0.0232017,0.43198840778725234,0.405176
-0.009421044,0.000522507,-0.00080258,0.43200881768549043,0.417975
-0.009419044,-0.000117469,-0.00080258,0.4320292275837285,0.405176
-0.009417044,-0.000757444,0.0183967,0.4320496374819666,0.392376
-0.009415044,-0.000117469,0.00559717,0.4320700473802047,0.405176
-0.009413044,-0.000117469,-0.00080258,0.4320904572784428,0.411576
-0.009411044,0.00116248,0.00559717,0.4321108671766809,0.417975
-0.009409044,0.00116248,0.00559717,0.432131277074919,0.411576
-0.009407044,-0.000117469,0.0119969,0.4321516869731571,0.411576
-0.009405044,-0.000117469,-0.00080258,0.43217209687139513,0.405176
-0.009403044,0.00116248,-0.0136021,0.4321925067696333,0.424375
-0.009401044,0.000522507,0.00879705,0.4322129166678713,0.405176
-0.009399044,0.000522507,-0.00720233,0.4322333265661094,0.417975
-0.009397044,0.00116248,-0.0136021,0.4322537364643475,0.424375
-0.009395044,-0.000117469,-0.0200018,0.4322741463625856,0.405176
-0.009393044,0.00116248,-0.00720233,0.4322945562608237,0.398776
-0.009391044,0.00244243,0.0023973,0.4323149661590618,0.417975
-0.009389044,0.000522507,-0.00080258,0.4323353760572999,0.405176
-0.009387044,0.000522507,0.00559717,0.4323557859555379,0.405176
-0.009385044,0.000522507,0.0151968,0.43237619585377607,0.405176
-0.009383044,-0.000117469,0.0023973,0.4323966057520141,0.405176
-0.009381044,0.00116248,0.00559717,0.4324170156502522,0.405176
-0.009379044,0.000522507,0.0119969,0.4324374255484903,0.405176
-0.009377044,0.000522507,0.00879705,0.4324578354467284,0.411576
-0.009375044,-0.000117469,0.0023973,0.4324782453449665,0.398776
-0.009373044,0.00116248,-0.00400246,0.4324986552432046,0.411576
-0.009371044,-0.00139742,-0.00080258,0.43251906514144267,0.405176
-0.009369044,0.000522507,-0.00080258,0.4325394750396807,0.405176
-0.009367044,-0.000117469,0.0023973,0.43255988493791886,0.411576
-0.009365044,0.000522507,-0.00080258,0.4325802948361569,0.411576
-0.009363044,-0.000117469,-0.00400246,0.43260070473439505,0.398776
-0.009361044,0.00180246,0.00559717,0.4326211146326331,0.411576
-0.009359044,0.00116248,0.00559717,0.4326415245308712,0.405176
-0.009357044,-0.000757444,0.00879705,0.4326619344291093,0.398776
-0.009355044,0.000522507,-0.00400246,0.43268234432734737,0.411576
-0.009353044,0.000522507,-0.00080258,0.43270275422558546,0.405176
-0.009351044,0.00116248,-0.00400246,0.43272316412382356,0.411576
-0.009349044,-0.000117469,-0.00080258,0.43274357402206165,0.411576
-0.009347044,-0.00139742,0.0023973,0.4327639839202997,0.411576
-0.009345044,0.00116248,-0.00080258,0.4327843938185378,0.411576
-0.009343044,0.00180246,-0.0104022,0.4328048037167759,0.417975
-0.009341044,0.000522507,0.0151968,0.43282521361501397,0.405176
-0.009339044,0.00116248,-0.00400246,0.43284562351325206,0.405176
-0.009337044,0.00244243,-0.00400246,0.43286603341149016,0.424375
-0.009335044,-0.000117469,-0.00080258,0.43288644330972825,0.417975
-0.009333044,0.00116248,0.00559717,0.43290685320796635,0.398776
-0.009331044,0.00116248,-0.016802,0.43292726310620444,0.417975
-0.009329044,-0.000117469,0.0023973,0.4329476730044425,0.392376
-0.009327044,0.00180246,0.00559717,0.43296808290268063,0.398776
-0.009325044,-0.000117469,-0.0200018,0.43298849280091867,0.411576
-0.009323044,0.00180246,-0.00400246,0.43300890269915676,0.405176
-0.009321044,0.000522507,0.00559717,0.43302931259739486,0.405176
-0.009319044,0.00116248,0.0023973,0.43304972249563295,0.417975
-0.009317044,0.00116248,-0.0104022,0.43307013239387104,0.411576
-0.009315044,-0.000117469,0.00559717,0.43309054229210914,0.398776
-0.009313044,0.00244243,0.0151968,0.43311095219034723,0.424375
-0.009311044,0.00116248,0.0151968,0.4331313620885853,0.405176
-0.009309044,-0.000117469,-0.00080258,0.43315177198682336,0.405176
-0.009307044,-0.000757444,0.0023973,0.43317218188506146,0.411576
-0.009305044,0.00116248,-0.00080258,0.43319259178329955,0.411576
-0.009303044,0.000522507,0.0023973,0.43321300168153765,0.405176
-0.009301044,0.00180246,-0.00720233,0.43323341157977574,0.417975
-0.009299044,-0.000757444,0.00559717,0.43325382147801383,0.405176
-0.009297044,0.00116248,-0.00400246,0.43327423137625193,0.398776
-0.009295044,0.00180246,0.00559717,0.43329464127449,0.424375
-0.009293044,0.00180246,-0.00080258,0.43331505117272806,0.405176
-0.009291044,0.00180246,0.00879705,0.4333354610709662,0.392376
-0.009289044,0.00180246,0.0247964,0.43335587096920425,0.417975
-0.009287044,0.000522507,-0.00400246,0.4333762808674424,0.405176
-0.009285044,0.00116248,0.0119969,0.43339669076568044,0.405176
-0.009283044,0.00116248,-0.0136021,0.43341710066391853,0.411576
-0.009281044,-0.000757444,-0.00400246,0.4334375105621566,0.417975
-0.009279044,0.00180246,0.0119969,0.4334579204603947,0.398776
-0.009277044,0.000522507,-0.00080258,0.4334783303586328,0.411576
-0.009275044,0.00116248,-0.00080258,0.4334987402568709,0.405176
-0.009273044,0.000522507,0.0119969,0.433519150155109,0.405176
-0.009271044,-0.000117469,0.00559717,0.43353956005334704,0.424375
-0.009269044,0.00116248,0.00879705,0.43355996995158513,0.405176
-0.009267044,0.000522507,-0.00080258,0.4335803798498232,0.405176
-0.009265044,0.00116248,0.0023973,0.4336007897480613,0.417975
-0.009263044,0.000522507,0.0023973,0.4336211996462994,0.411576
-0.009261044,0.000522507,0.00559717,0.4336416095445375,0.411576
-0.009259044,0.00180246,0.00559717,0.4336620194427756,0.424375
-0.009257044,0.000522507,0.00879705,0.43368242934101364,0.405176
-0.009255044,-0.000117469,0.0023973,0.4337028392392518,0.405176
-0.009253044,0.00116248,0.0023973,0.43372324913748983,0.424375
-0.009251044,0.00116248,0.0119969,0.433743659035728,0.405176
-0.009249044,-0.000117469,0.00879705,0.433764068933966,0.398776
-0.009247044,0.00180246,0.00879705,0.4337844788322041,0.424375
-0.009245044,-0.000117469,-0.00080258,0.4338048887304422,0.411576
-0.009243044,0.000522507,0.0023973,0.4338252986286803,0.398776
-0.009241044,0.00180246,0.0183967,0.4338457085269184,0.417975
-0.009239044,-0.000757444,-0.00720233,0.4338661184251565,0.398776
-0.009237044,0.000522507,-0.016802,0.4338865283233946,0.398776
-0.009235044,0.00116248,0.0023973,0.4339069382216327,0.424375
-0.009233044,0.00116248,-0.00400246,0.43392734811987077,0.411576
-0.009231044,-0.000117469,-0.0136021,0.4339477580181088,0.398776
-0.009229044,-0.000117469,0.00879705,0.4339681679163469,0.411576
-0.009227044,-0.000757444,0.0023973,0.433988577814585,0.405176
-0.009225044,0.00116248,0.00559717,0.4340089877128231,0.398776
-0.009223044,0.00116248,0.00559717,0.4340293976110612,0.417975
-0.009221044,0.00180246,-0.00720233,0.4340498075092993,0.411576
-0.009219044,-0.000117469,-0.00400246,0.4340702174075374,0.398776
-0.009217044,-0.000117469,0.0023973,0.4340906273057754,0.417975
-0.009215044,0.000522507,-0.0104022,0.43411103720401356,0.405176
-0.009213044,-0.000117469,-0.00720233,0.4341314471022516,0.405176
-0.009211044,0.00116248,-0.0136021,0.4341518570004897,0.417975
-0.009209044,0.00116248,-0.00080258,0.4341722668987278,0.411576
-0.009207044,0.000522507,-0.00720233,0.4341926767969659,0.405176
-0.009205044,0.00308241,0.0023973,0.434213086695204,0.411576
-0.009203044,-0.0020374,-0.00720233,0.43423349659344207,0.417975
-0.009201044,0.00180246,0.00879705,0.43425390649168016,0.398776
-0.009199044,0.000522507,-0.00720233,0.43427431638991826,0.411576
-0.009197044,0.00308241,-0.00720233,0.43429472628815635,0.405176
-0.009195044,0.00180246,0.0183967,0.4343151361863944,0.398776
-0.009193044,0.00116248,-0.0104022,0.43433554608463254,0.417975
-0.009191044,-0.000757444,0.0151968,0.4343559559828706,0.405176
-0.009189044,0.000522507,0.0151968,0.4343763658811087,0.405176
