timestamp,transmission,reflection,volt_piezo,total_intensity
-0.01299502,0.0015412,-0.00420233,1.1166923247812603,0.341178
-0.01299002,-5.87344e-05,0.00859717,1.1167455298644395,0.366777
-0.01298502,0.000901229,-0.0106021,1.1167987349476185,0.353978
-0.01298002,0.000901229,0.0149969,1.1168519400307977,0.353978
-0.01297502,0.000901229,-0.00420233,1.1169051451139769,0.366777
-0.01297002,0.00122122,-0.00100246,1.1169583501971558,0.360378
-0.01296502,-5.87344e-05,0.0117971,1.117011555280335,0.360378
-0.01296002,0.000901229,0.0117971,1.117064760363514,0.360378
-0.01295502,0.00122122,-0.00420233,1.1171179654466932,0.353978
-0.01295002,0.00122122,0.0117971,1.1171711705298724,0.353978
-0.01294502,0.000261253,-0.00740221,1.1172243756130513,0.360378
-0.01294002,0.00122122,-0.00100246,1.1172775806962305,0.353978
-0.01293502,0.000901229,0.00219742,1.1173307857794095,0.360378
-0.01293002,0.000901229,0.0149969,1.1173839908625887,0.366777
-0.01292502,0.000581241,-0.00740221,1.1174371959457678,0.366777
-0.01292002,0.000581241,-0.00100246,1.1174904010289468,0.347578
-0.01291502,0.00122122,0.0053973,1.117543606112126,0.366777
-0.01291002,0.000581241,0.00859717,1.117596811195305,0.353978
-0.01290502,-5.87344e-05,0.00219742,1.1176500162784841,0.341178
-0.01290002,0.000261253,-0.0106021,1.1177032213616633,0.360378
-0.01289502,0.00218118,0.0181968,1.1177564264448423,0.360378
-0.01289002,0.000581241,-0.00740221,1.1178096315280215,0.347578
-0.01288502,0.0015412,-0.00420233,1.1178628366112004,0.373177
-0.01288002,-0.000378722,0.00859717,1.1179160416943796,0.360378
-0.01287502,0.000261253,-0.00100246,1.1179692467775588,0.347578
-0.01287002,0.000901229,0.0117971,1.1180224518607378,0.360378
-0.01286502,0.000581241,0.0117971,1.118075656943917,0.360378
-0.01286002,0.0015412,0.0053973,1.1181288620270962,0.353978
-0.01285502,0.00122122,0.0117971,1.1181820671102751,0.366777
-0.01285002,0.00122122,-0.00420233,1.1182352721934543,0.360378
-0.01284502,0.000261253,-0.0106021,1.1182884772766333,0.353978
-0.01284002,0.00122122,0.0117971,1.1183416823598125,0.366777
-0.01283502,-0.000378722,-0.00420233,1.1183948874429916,0.353978
-0.01283002,0.000581241,-0.00740221,1.1184480925261706,0.341178
-0.01282502,0.000581241,0.00859717,1.1185012976093498,0.353978
-0.01282002,-5.87344e-05,-0.00100246,1.118554502692529,0.360378
-0.01281502,0.000901229,-0.00100246,1.118607707775708,0.353978
-0.01281002,0.000901229,-0.00740221,1.1186609128588871,0.360378
-0.01280502,0.00122122,0.0181968,1.118714117942066,0.353978
-0.01280002,0.000261253,-0.00100246,1.1187673230252453,0.353978
-0.01279502,0.000261253,-0.00740221,1.1188205281084245,0.360378
-0.01279002,0.000581241,-0.00740221,1.1188737331916034,0.360378
-0.01278502,0.00122122,-0.00420233,1.1189269382747826,0.347578
-0.01278002,0.0015412,0.00219742,1.1189801433579616,0.366777
-0.01277502,0.000581241,-0.0106021,1.1190333484411408,0.353978
-0.01277002,0.00122122,-0.00740221,1.11908655352432,0.347578
-0.01276502,0.000901229,-0.00740221,1.119139758607499,0.360378
-0.01276002,-0.00133869,0.0149969,1.119192963690678,0.366777
-0.01275502,0.00122122,-0.013802,1.119246168773857,0.360378
-0.01275002,0.000581241,0.0117971,1.1192993738570363,0.366777
-0.01274502,0.00218118,0.00219742,1.1193525789402154,0.353978
-0.01274002,0.000901229,0.0053973,1.1194057840233944,0.353978
-0.01273502,0.000581241,0.0149969,1.1194589891065736,0.366777
-0.01273002,0.000901229,0.00859717,1.1195121941897526,0.360378
-0.01272502,-5.87344e-05,0.0053973,1.1195653992729317,0.347578
-0.01272002,0.00186119,-0.00100246,1.119618604356111,0.360378
-0.01271502,-5.87344e-05,-0.00740221,1.11967180943929,0.360378
-0.01271002,0.000581241,-0.00420233,1.119725014522469,0.347578
-0.01270502,0.000901229,-0.0170018,1.1197782196056483,0.373177
-0.01270002,0.000901229,0.00219742,1.1198314246888272,0.366777
-0.01269502,0.000901229,0.0053973,1.1198846297720064,0.353978
-0.01269002,0.000581241,0.0053973,1.1199378348551854,0.360378
-0.01268502,0.000261253,0.0053973,1.1199910399383646,0.360378
-0.01268002,0.000581241,-0.00100246,1.1200442450215438,0.360378
-0.01267502,0.000581241,0.00219742,1.1200974501047227,0.373177
-0.01267002,0.000261253,-0.00740221,1.120150655187902,0.353978
-0.01266502,0.00122122,-0.0298014,1.120203860271081,0.347578
-0.01266002,0.000261253,0.0053973,1.12025706535426,0.366777
-0.01265502,0.000581241,-0.00420233,1.1203102704374392,0.353978
-0.01265002,0.00186119,0.0053973,1.1203634755206182,0.347578
-0.01264502,0.000581241,-0.0266015,1.1204166806037974,0.360378
-0.01264002,0.000261253,-0.00420233,1.1204698856869766,0.353978
-0.01263502,0.000901229,0.0117971,1.1205230907701555,0.347578
-0.01263002,0.000581241,0.0053973,1.1205762958533347,0.360378
-0.01262502,0.000901229,-0.00420233,1.1206295009365137,0.360378
-0.01262002,0.000901229,-0.0106021,1.1206827060196929,0.353978
-0.01261502,0.00122122,-0.0106021,1.120735911102872,0.366777
-0.01261002,-0.0010187,0.0245966,1.120789116186051,0.360378
-0.01260502,0.000581241,-0.0266015,1.1208423212692302,0.353978
-0.01260002,0.000581241,0.0117971,1.1208955263524092,0.353978
-0.01259502,-0.00069871,-0.00420233,1.1209487314355884,0.347578
-0.01259002,0.000901229,-0.00100246,1.1210019365187676,0.341178
-0.01258502,0.000581241,0.00219742,1.1210551416019465,0.360378
-0.01258002,0.0015412,-0.00420233,1.1211083466851257,0.353978
-0.01257502,0.000261253,0.00219742,1.1211615517683047,0.360378
-0.01257002,0.000261253,0.0213967,1.1212147568514839,0.360378
-0.01256502,0.0015412,0.00219742,1.121267961934663,0.360378
-0.01256002,0.000261253,0.0181968,1.121321167017842,0.341178
-0.01255502,0.0015412,0.00859717,1.1213743721010212,0.373177
-0.01255002,0.00122122,0.00859717,1.1214275771842002,0.360378
-0.01254502,0.00122122,-0.0170018,1.1214807822673794,0.353978
-0.01254002,0.000581241,0.00219742,1.1215339873505585,0.360378
-0.01253502,0.000261253,0.0117971,1.1215871924337377,0.353978
-0.01253002,0.000901229,0.0117971,1.1216403975169167,0.347578
-0.01252502,0.00122122,-0.013802,1.1216936026000959,0.366777
-0.01252002,-5.87344e-05,0.0117971,1.1217468076832748,0.341178
-0.01251502,-0.000378722,0.0053973,1.121800012766454,0.360378
-0.01251002,0.000261253,0.00219742,1.1218532178496332,0.379577
-0.01250502,0.000581241,-0.00420233,1.1219064229328122,0.360378
-0.01250002,0.000901229,0.0053973,1.1219596280159914,0.341178
-0.01249502,0.00122122,-0.00420233,1.1220128330991703,0.366777
-0.01249002,0.000901229,-0.00100246,1.1220660381823495,0.360378
-0.01248502,0.00122122,0.0117971,1.1221192432655287,0.347578
-0.01248002,0.00218118,-0.013802,1.1221724483487077,0.360378
-0.01247502,0.000901229,0.00219742,1.1222256534318868,0.353978
-0.01247002,0.000901229,0.0117971,1.1222788585150658,0.341178
-0.01246502,-5.87344e-05,0.0053973,1.122332063598245,0.373177
-0.01246002,0.000261253,0.00219742,1.1223852686814242,0.353978
-0.01245502,-5.87344e-05,-0.0106021,1.1224384737646032,0.353978
-0.01245002,0.000261253,-0.00100246,1.1224916788477823,0.366777
-0.01244502,0.000261253,0.00859717,1.1225448839309613,0.353978
-0.01244002,0.000901229,0.0117971,1.1225980890141405,0.353978
-0.01243502,0.0015412,-0.0106021,1.1226512940973197,0.360378
-0.01243002,0.000901229,-0.00420233,1.1227044991804986,0.360378
-0.01242502,0.000901229,0.0117971,1.1227577042636778,0.347578
-0.01242002,0.000581241,0.00219742,1.1228109093468568,0.360378
-0.01241502,0.0015412,0.00859717,1.122864114430036,0.360378
-0.01241002,0.000901229,-0.00100246,1.1229173195132152,0.341178
-0.01240502,0.000581241,-0.0234016,1.1229705245963941,0.366777
-0.01240002,0.000261253,0.0181968,1.1230237296795733,0.347578
-0.01239502,0.000581241,0.0053973,1.1230769347627523,0.341178
-0.01239002,0.000261253,-0.00740221,1.1231301398459315,0.366777
-0.01238502,0.000581241,0.00859717,1.1231833449291106,0.360378
-0.01238002,0.000901229,0.00219742,1.1232365500122896,0.366777
-0.01237502,0.000901229,-0.00100246,1.1232897550954688,0.373177
-0.01237002,0.00122122,0.0149969,1.123342960178648,0.353978
-0.01236502,0.000901229,-0.00100246,1.123396165261827,0.347578
-0.01236002,0.000581241,-0.00420233,1.1234493703450061,0.366777
-0.01235502,0.00122122,-0.00100246,1.1235025754281853,0.360378
-0.01235002,0.000901229,0.00859717,1.1235557805113643,0.353978
-0.01234502,0.000581241,0.0117971,1.1236089855945435,0.366777
-0.01234002,0.000261253,-0.00740221,1.1236621906777224,0.360378
-0.01233502,0.00122122,-0.00740221,1.1237153957609016,0.341178
-0.01233002,0.000901229,0.00859717,1.1237686008440808,0.366777
-0.01232502,0.00122122,0.00859717,1.1238218059272598,0.353978
-0.01232002,0.000901229,0.00859717,1.123875011010439,0.347578
-0.01231502,0.00122122,0.0117971,1.123928216093618,0.366777
-0.01231002,-0.00069871,0.0053973,1.1239814211767971,0.360378
-0.01230502,0.000901229,-0.00100246,1.1240346262599763,0.347578
-0.01230002,0.000261253,0.0053973,1.1240878313431553,0.360378
-0.01229502,0.000901229,0.0053973,1.1241410364263345,0.353978
-0.01229002,0.0015412,0.0053973,1.1241942415095134,0.353978
-0.01228502,0.000581241,0.0053973,1.1242474465926926,0.360378
-0.01228002,0.00122122,0.00219742,1.1243006516758718,0.360378
-0.01227502,0.000261253,0.0181968,1.1243538567590508,0.353978
-0.01227002,0.0015412,0.0053973,1.12440706184223,0.360378
-0.01226502,0.000901229,-0.00100246,1.124460266925409,0.347578
-0.01226002,0.00122122,0.0117971,1.124513472008588,0.353978
-0.01225502,0.000901229,0.00219742,1.1245666770917673,0.360378
-0.01225002,0.00122122,0.0053973,1.1246198821749462,0.360378
-0.01224502,0.000581241,0.0245966,1.1246730872581254,0.353978
-0.01224002,0.000901229,-0.00740221,1.1247262923413044,0.366777
-0.01223502,0.00186119,-0.00100246,1.1247794974244836,0.360378
-0.01223002,0.00122122,0.0117971,1.1248327025076628,0.353978
-0.01222502,0.00122122,-0.00740221,1.1248859075908417,0.373177
-0.01222002,0.000261253,0.00219742,1.124939112674021,0.360378
-0.01221502,0.0015412,0.0149969,1.1249923177572,0.347578
-0.01221002,0.000581241,-0.0106021,1.125045522840379,0.360378
-0.01220502,0.00122122,-0.00100246,1.1250987279235583,0.341178
-0.01220002,0.00122122,0.0053973,1.1251519330067372,0.347578
-0.01219502,-5.87344e-05,-0.00100246,1.1252051380899164,0.360378
-0.01219002,0.000901229,-0.00420233,1.1252583431730956,0.360378
-0.01218502,0.000581241,0.0053973,1.1253115482562746,0.353978
-0.01218002,0.000901229,0.0053973,1.1253647533394537,0.366777
-0.01217502,-0.0010187,-0.00740221,1.125417958422633,0.360378
-0.01217002,0.0015412,-0.00100246,1.125471163505812,0.341178
-0.01216502,0.000261253,0.00219742,1.125524368588991,0.360378
-0.01216002,0.0015412,-0.0170018,1.12557757367217,0.360378
-0.01215502,0.0015412,0.00859717,1.1256307787553492,0.353978
-0.01215002,0.000901229,0.0053973,1.1256839838385284,0.353978
-0.01214502,0.0015412,0.0053973,1.1257371889217074,0.360378
-0.01214002,-5.87344e-05,-0.00740221,1.1257903940048866,0.341178
-0.01213502,0.0015412,0.0053973,1.1258435990880655,0.360378
-0.01213002,0.000581241,-0.00740221,1.1258968041712447,0.360378
-0.01212502,0.000901229,-0.00100246,1.125950009254424,0.360378
-0.01212002,0.000581241,0.00219742,1.1260032143376029,0.360378
-0.01211502,-5.87344e-05,-0.00100246,1.126056419420782,0.366777
-0.01211002,0.00122122,0.00859717,1.126109624503961,0.353978
-0.01210502,0.000261253,-0.00420233,1.1261628295871402,0.366777
-0.01210002,0.00122122,0.0181968,1.1262160346703194,0.353978
-0.01209502,0.000261253,-0.00420233,1.1262692397534984,0.353978
-0.01209002,0.00122122,0.00219742,1.1263224448366775,0.353978
-0.01208502,0.000901229,-0.00420233,1.1263756499198565,0.353978
-0.01208002,-5.87344e-05,-0.00740221,1.1264288550030357,0.341178
-0.01207502,0.000581241,0.0213967,1.1264820600862149,0.366777
-0.01207002,0.000901229,0.0117971,1.1265352651693938,0.353978
-0.01206502,0.00122122,0.00859717,1.126588470252573,0.347578
-0.01206002,0.000581241,0.0053973,1.1266416753357522,0.366777
-0.01205502,0.000261253,0.0053973,1.1266948804189312,0.366777
-0.01205002,0.000581241,0.00859717,1.1267480855021104,0.347578
-0.01204502,-5.87344e-05,0.0149969,1.1268012905852893,0.360378
-0.01204002,-5.87344e-05,0.0117971,1.1268544956684685,0.360378
-0.01203502,0.0015412,0.0117971,1.1269077007516477,0.341178
-0.01203002,0.0015412,0.00219742,1.1269609058348267,0.373177
-0.01202502,-0.00069871,-0.00100246,1.1270141109180059,0.353978
-0.01202002,0.00186119,0.0117971,1.127067316001185,0.347578
-0.01201502,0.000261253,-0.0106021,1.127120521084364,0.366777
-0.01201002,0.000901229,0.00859717,1.1271737261675432,0.360378
-0.01200502,0.000901229,-0.00420233,1.1272269312507222,0.347578
-0.01200002,0.000901229,0.0117971,1.1272801363339013,0.366777
-0.01199502,0.00122122,-0.00420233,1.1273333414170805,0.360378
-0.01199002,0.000901229,-0.00420233,1.1273865465002595,0.341178
-0.01198502,0.000261253,-0.00420233,1.1274397515834387,0.366777
-0.01198002,-5.87344e-05,0.0053973,1.1274929566666176,0.360378
-0.01197502,0.0015412,0.0053973,1.1275461617497968,0.347578
-0.01197002,0.00122122,0.0117971,1.127599366832976,0.360378
-0.01196502,0.000581241,-0.0106021,1.127652571916155,0.360378
-0.01196002,0.00122122,0.00859717,1.1277057769993342,0.360378
-0.01195502,0.00122122,-0.00100246,1.1277589820825131,0.360378
-0.01195002,0.000261253,-0.00420233,1.1278121871656923,0.360378
-0.01194502,0.000901229,0.00219742,1.1278653922488715,0.353978
-0.01194002,0.000901229,0.00219742,1.1279185973320505,0.360378
-0.01193502,0.00122122,-0.00740221,1.1279718024152297,0.347578
-0.01193002,0.00122122,0.0245966,1.1280250074984086,0.353978
-0.01192502,0.00186119,0.00859717,1.1280782125815878,0.360378
-0.01192002,-5.87344e-05,-0.00420233,1.128131417664767,0.353978
-0.01191502,0.000581241,-0.00420233,1.128184622747946,0.347578
-0.01191002,0.000581241,-0.00420233,1.1282378278311251,0.360378
-0.01190502,0.00218118,0.0053973,1.128291032914304,0.353978
-0.01190002,0.000901229,0.00859717,1.1283442379974833,0.347578
-0.01189502,0.00122122,-0.013802,1.1283974430806625,0.360378
-0.01189002,-0.000378722,0.0053973,1.1284506481638414,0.360378
-0.01188502,0.000261253,0.0053973,1.1285038532470206,0.347578
-0.01188002,0.000901229,-0.00740221,1.1285570583301998,0.353978
-0.01187502,0.000581241,0.0213967,1.1286102634133788,0.360378
-0.01187002,0.00122122,-0.00740221,1.128663468496558,0.353978
-0.01186502,0.000901229,-0.00420233,1.128716673579737,0.360378
-0.01186002,0.000581241,0.00859717,1.1287698786629161,0.353978
-0.01185502,0.0015412,0.0245966,1.1288230837460953,0.353978
-0.01185002,0.0015412,-0.0170018,1.1288762888292743,0.373177
-0.01184502,0.00122122,0.0405959,1.1289294939124535,0.353978
-0.01184002,0.00122122,0.00859717,1.1289826989956326,0.347578
-0.01183502,0.00122122,-0.00740221,1.1290359040788116,0.373177
-0.01183002,0.000261253,0.00219742,1.1290891091619908,0.353978
-0.01182502,0.0015412,-0.0330012,1.1291423142451698,0.341178
-0.01182002,0.0015412,-0.0202017,1.129195519328349,0.360378
-0.01181502,0.00186119,-0.0202017,1.1292487244115281,0.353978
-0.01181002,0.00122122,0.00859717,1.129301929494707,0.334779
-0.01180502,0.00186119,0.0149969,1.1293551345778863,0.360378
-0.01180002,-5.87344e-05,0.00219742,1.1294083396610652,0.360378
-0.01179502,0.0015412,-0.00100246,1.1294615447442444,0.347578
-0.01179002,0.000901229,0.0149969,1.1295147498274236,0.360378
-0.01178502,0.000901229,0.00219742,1.1295679549106026,0.360378
-0.01178002,0.000581241,0.00859717,1.1296211599937818,0.341178
-0.01177502,0.000581241,0.0117971,1.1296743650769607,0.360378
-0.01177002,0.000581241,0.0149969,1.12972757016014,0.353978
-0.01176502,0.000581241,-0.00740221,1.129780775243319,0.341178
-0.01176002,0.00186119,-0.0106021,1.129833980326498,0.366777
-0.01175502,0.00218118,-0.00100246,1.1298871854096773,0.353978
-0.01175002,0.000901229,0.0117971,1.1299403904928562,0.347578
-0.01174502,0.00186119,0.00859717,1.1299935955760354,0.360378
-0.01174002,-5.87344e-05,0.0181968,1.1300468006592146,0.360378
-0.01173502,0.0015412,0.0149969,1.1301000057423936,0.347578
-0.01173002,0.000581241,0.0149969,1.1301532108255727,0.353978
-0.01172502,0.0015412,-0.00740221,1.130206415908752,0.360378
-0.01172002,0.0015412,0.0245966,1.130259620991931,0.347578
-0.01171502,0.00186119,-0.00420233,1.13031282607511,0.360378
-0.01171002,0.000901229,-0.013802,1.130366031158289,0.353978
-0.01170502,0.000261253,-0.00100246,1.1304192362414682,0.360378
-0.01170002,0.00218118,-0.00740221,1.1304724413246474,0.360378
-0.01169502,0.00122122,0.0149969,1.1305256464078264,0.360378
-0.01169002,0.00218118,0.0053973,1.1305788514910056,0.353978
-0.01168502,0.00186119,0.00219742,1.1306320565741845,0.360378
-0.01168002,0.000901229,0.00219742,1.1306852616573637,0.360378
-0.01167502,0.00122122,0.00859717,1.130738466740543,0.353978
-0.01167002,0.0015412,0.0149969,1.1307916718237219,0.366777
-0.01166502,0.00250117,0.00859717,1.130844876906901,0.353978
-0.01166002,0.000901229,0.0149969,1.1308980819900802,0.353978
-0.01165502,0.00218118,-0.0106021,1.1309512870732592,0.360378
-0.01165002,0.000581241,-0.013802,1.1310044921564384,0.360378
-0.01164502,0.0015412,0.0117971,1.1310576972396174,0.347578
-0.01164002,0.0015412,-0.013802,1.1311109023227965,0.366777
-0.01163502,0.0015412,0.0341962,1.1311641074059757,0.360378
-0.01163002,0.00122122,-0.00420233,1.1312173124891547,0.347578
-0.01162502,0.00122122,0.00859717,1.1312705175723339,0.366777
-0.01162002,0.000581241,-0.00420233,1.1313237226555128,0.360378
-0.01161502,0.00218118,0.00219742,1.131376927738692,0.341178
-0.01161002,0.00122122,0.00219742,1.1314301328218712,0.366777
-0.01160502,0.00186119,-0.0106021,1.1314833379050502,0.360378
-0.01160002,-0.00165867,-0.00100246,1.1315365429882294,0.353978
-0.01159502,0.00122122,-0.00740221,1.1315897480714083,0.360378
-0.01159002,0.00186119,-0.00420233,1.1316429531545875,0.353978
-0.01158502,0.000901229,0.0053973,1.1316961582377667,0.353978
-0.01158002,0.00250117,0.00859717,1.1317493633209457,0.360378
-0.01157502,0.000261253,-0.00740221,1.1318025684041249,0.347578
-0.01157002,0.00186119,0.0053973,1.1318557734873038,0.353978
-0.01156502,0.000901229,-0.0106021,1.131908978570483,0.360378
-0.01156002,0.0015412,-0.00100246,1.1319621836536622,0.347578
-0.01155502,0.00218118,-0.0106021,1.1320153887368412,0.353978
-0.01155002,0.0015412,0.00859717,1.1320685938200203,0.360378
-0.01154502,0.0015412,-0.00420233,1.1321217989031995,0.353978
-0.01154002,0.00186119,-0.00740221,1.1321750039863785,0.347578
-0.01153502,0.00186119,0.0053973,1.1322282090695577,0.366777
-0.01153002,0.000581241,0.00219742,1.1322814141527366,0.353978
-0.01152502,0.0015412,0.0053973,1.1323346192359158,0.353978
-0.01152002,0.00122122,-0.00420233,1.132387824319095,0.360378
-0.01151502,0.00122122,-0.00740221,1.132441029402274,0.353978
-0.01151002,0.000901229,0.00219742,1.1324942344854532,0.341178
-0.01150502,0.00122122,-0.00100246,1.1325474395686324,0.360378
-0.01150002,0.00122122,0.00219742,1.1326006446518113,0.353978
-0.01149502,0.00122122,0.00219742,1.1326538497349905,0.341178
-0.01149002,0.0015412,-0.00100246,1.1327070548181695,0.353978
-0.01148502,0.00122122,-0.00100246,1.1327602599013487,0.373177
-0.01148002,0.00122122,-0.00420233,1.1328134649845278,0.347578
-0.01147502,-5.87344e-05,-0.00740221,1.1328666700677068,0.360378
