timestamp,transmission,reflection,volt_piezo,total_intensity
-0.004359129,0.000841573,-0.0137952,1.6568095748617508,0.467178
-0.004354129,0.00125116,-0.00739545,1.657470248329785,0.486378
-0.004349129,0.000431989,-0.0169951,1.6581309217978193,0.467178
-0.004344129,0.000431989,-0.0105953,1.6587915952658534,0.467178
-0.004339129,0.000841573,-0.000995699,1.6594522687338875,0.486378
-0.004334129,0.000431989,-0.0105953,1.6601129422019216,0.460779
-0.004329129,0.00166074,-0.0233948,1.6607736156699557,0.467178
-0.004324129,0.00166074,0.00220418,1.66143428913799,0.479978
-0.004319129,0.00125116,-0.0137952,1.6620949626060244,0.473578
-0.004314129,0.00166074,-0.0265947,1.6627556360740585,0.467178
-0.004309129,0.00125116,-0.0137952,1.6634163095420926,0.467178
-0.004304129,0.00125116,-0.00419558,1.6640769830101267,0.479978
-0.004299129,0.000841573,-0.0105953,1.664737656478161,0.460779
-0.004294129,0.000841573,-0.00419558,1.6653983299461952,0.479978
-0.004289129,0.000841573,-0.0169951,1.6660590034142295,0.467178
-0.004284129,0.00125116,-0.000995699,1.6667196768822636,0.467178
-0.004279129,0.000841573,-0.00739545,1.6673803503502977,0.479978
-0.004274129,0.000841573,0.00860393,1.6680410238183319,0.467178
-0.004269129,-0.00038718,-0.0169951,1.6687016972863662,0.460779
-0.004264129,0.000431989,-0.00739545,1.6693623707544003,0.473578
-0.004259129,0.000431989,0.0118038,1.6700230442224346,0.467178
-0.004254129,2.24043e-05,-0.00739545,1.6706837176904688,0.467178
-0.004249129,0.000431989,-0.00739545,1.6713443911585029,0.479978
-0.004244129,0.00125116,-0.0105953,1.672005064626537,0.460779
-0.004239129,0.00166074,-0.0137952,1.672665738094571,0.467178
-0.004234129,0.000841573,-0.0169951,1.6733264115626056,0.479978
-0.004229129,0.000841573,0.0182036,1.6739870850306398,0.473578
-0.004224129,-0.000796764,-0.0105953,1.6746477584986739,0.460779
-0.004219129,0.00207033,-0.0233948,1.675308431966708,0.486378
-0.004214129,0.000431989,-0.0297946,1.6759691054347423,0.467178
-0.004209129,0.000841573,-0.00739545,1.6766297789027764,0.460779
-0.004204129,0.000841573,0.0214034,1.6772904523708105,0.479978
-0.004199129,0.000841573,0.00220418,1.6779511258388449,0.467178
-0.004194129,0.000841573,0.0118038,1.678611799306879,0.467178
-0.004189129,0.000431989,-0.00419558,1.679272472774913,0.473578
-0.004184129,0.000841573,-0.020195,1.6799331462429472,0.467178
-0.004179129,0.00125116,-0.0105953,1.6805938197109815,0.460779
-0.004174129,0.00207033,-0.020195,1.6812544931790157,0.486378
-0.004169129,2.24043e-05,0.00220418,1.68191516664705,0.473578
-0.004164129,0.00125116,-0.00739545,1.682575840115084,0.467178
-0.004159129,0.000841573,-0.000995699,1.6832365135831182,0.473578
-0.004154129,0.00166074,-0.00419558,1.6838971870511523,0.467178
-0.004149129,0.000841573,0.0150037,1.6845578605191867,0.467178
-0.004144129,0.000431989,0.0246033,1.685218533987221,0.486378
-0.004139129,-0.00038718,-0.00419558,1.685879207455255,0.467178
-0.004134129,0.000431989,0.00860393,1.6865398809232892,0.473578
-0.004129129,0.00125116,-0.000995699,1.6872005543913233,0.486378
-0.004124129,0.000841573,-0.0265947,1.6878612278593577,0.479978
-0.004119129,0.00125116,-0.020195,1.6885219013273918,0.467178
-0.004114129,0.00166074,-0.00739545,1.6891825747954259,0.473578
-0.004109129,0.000431989,0.00220418,1.6898432482634602,0.467178
-0.004104129,0.000841573,0.00540405,1.6905039217314943,0.460779
-0.004099129,0.000431989,0.00220418,1.6911645951995284,0.473578
-0.004094129,0.00207033,0.00540405,1.6918252686675626,0.460779
-0.004089129,0.000431989,-0.000995699,1.6924859421355969,0.460779
-0.004084129,0.000431989,-0.00739545,1.6931466156036312,0.479978
-0.004079129,0.00125116,-0.0105953,1.6938072890716653,0.460779
-0.004074129,0.000841573,0.00540405,1.6944679625396994,0.460779
-0.004069129,0.000431989,-0.0137952,1.6951286360077336,0.473578
-0.004064129,-0.00038718,-0.0233948,1.695789309475768,0.467178
-0.004059129,0.00125116,-0.000995699,1.696449982943802,0.467178
-0.004054129,0.000431989,0.0118038,1.6971106564118363,0.479978
-0.004049129,0.000841573,0.00860393,1.6977713298798704,0.473578
-0.004044129,0.000431989,-0.00419558,1.6984320033479046,0.460779
-0.004039129,0.00125116,0.00220418,1.6990926768159387,0.479978
-0.004034129,0.000841573,0.0118038,1.699753350283973,0.473578
-0.004029129,0.00166074,-0.000995699,1.7004140237520071,0.467178
-0.004024129,0.000841573,0.00220418,1.7010746972200415,0.486378
-0.004019129,0.000841573,0.0150037,1.7017353706880756,0.479978
-0.004014129,0.00125116,0.0118038,1.7023960441561097,0.460779
-0.004009129,0.00207033,0.00860393,1.7030567176241438,0.479978
-0.004004129,0.00125116,0.0214034,1.703717391092178,0.473578
-0.003999129,0.00166074,0.0182036,1.7043780645602125,0.467178
-0.003994129,0.00166074,0.0182036,1.7050387380282466,0.479978
-0.003989129,0.00166074,0.0246033,1.7056994114962807,0.486378
-0.003984129,0.000841573,0.0438026,1.7063600849643148,0.460779
-0.003979129,0.000841573,0.0118038,1.7070207584323491,0.479978
-0.003974129,0.00125116,-0.0169951,1.7076814319003832,0.467178
-0.003969129,0.000841573,-0.0105953,1.7083421053684174,0.467178
-0.003964129,0.000841573,-0.0265947,1.7090027788364517,0.479978
-0.003959129,0.00125116,-0.0297946,1.7096634523044858,0.467178
-0.003954129,0.000431989,-0.045794,1.71032412577252,0.467178
-0.003949129,0.00207033,-0.00419558,1.710984799240554,0.486378
-0.003944129,0.00125116,-0.0233948,1.7116454727085884,0.479978
-0.003939129,0.00207033,-0.0393942,1.7123061461766225,0.467178
-0.003934129,0.000841573,-0.00419558,1.7129668196446568,0.486378
-0.003929129,0.00207033,-0.0233948,1.713627493112691,0.473578
-0.003924129,0.00166074,-0.0105953,1.714288166580725,0.460779
-0.003919129,0.00207033,-0.0425941,1.7149488400487591,0.486378
-0.003914129,0.00166074,-0.0329945,1.7156095135167935,0.473578
-0.003909129,0.000841573,-0.0169951,1.7162701869848278,0.467178
-0.003904129,0.00247991,-0.0361943,1.716930860452862,0.479978
-0.003899129,0.00125116,-0.0489939,1.717591533920896,0.467178
-0.003894129,0.00247991,-0.0393942,1.7182522073889301,0.473578
-0.003889129,0.00288949,-0.0393942,1.7189128808569645,0.479978
-0.003884129,0.00329908,-0.020195,1.7195735543249986,0.473578
-0.003879129,0.00329908,-0.0585935,1.720234227793033,0.467178
-0.003874129,0.00411825,-0.0553936,1.720894901261067,0.473578
-0.003869129,0.00944284,-0.0137952,1.7215555747291011,0.460779
-0.003864129,0.00739492,-0.0105953,1.7222162481971353,0.460779
-0.003859129,0.0127195,-0.0233948,1.7228769216651694,0.479978
-0.003854129,0.0143579,-0.0361943,1.7235375951332037,0.473578
-0.003849129,0.0139483,-0.00739545,1.724198268601238,0.467178
-0.003844129,0.0143579,-0.00739545,1.7248589420692721,0.479978
-0.003839129,0.00862367,0.0182036,1.7255196155373063,0.473578
-0.003834129,0.00903326,0.0278032,1.7261802890053404,0.467178
-0.003829129,0.005347,0.0310031,1.7268409624733745,0.473578
-0.003824129,0.00493742,0.0566021,1.7275016359414088,0.467178
-0.003819129,0.00452783,0.0182036,1.7281623094094432,0.460779
-0.003814129,0.00207033,0.00220418,1.7288229828774773,0.473578
-0.003809129,0.00411825,0.0246033,1.7294836563455114,0.467178
-0.003804129,0.00247991,0.00860393,1.7301443298135455,0.460779
-0.003799129,0.00329908,0.0118038,1.7308050032815798,0.473578
-0.003794129,-0.00038718,0.0342029,1.7314656767496142,0.473578
-0.003789129,0.00207033,0.0118038,1.7321263502176483,0.460779
-0.003784129,0.000841573,-0.0137952,1.7327870236856824,0.486378
-0.003779129,0.00207033,-0.00419558,1.7334476971537165,0.467178
-0.003774129,0.00166074,0.0182036,1.7341083706217506,0.467178
-0.003769129,0.000431989,-0.00739545,1.734769044089785,0.486378
-0.003764129,0.00125116,0.00220418,1.735429717557819,0.473578
-0.003759129,0.000431989,0.0278032,1.7360903910258534,0.460779
-0.003754129,0.00247991,0.0182036,1.7367510644938875,0.486378
-0.003749129,0.00125116,0.0182036,1.7374117379619216,0.467178
-0.003744129,0.00166074,0.0182036,1.7380724114299557,0.454379
-0.003739129,0.00166074,0.0182036,1.73873308489799,0.467178
-0.003734129,0.00166074,0.00220418,1.7393937583660242,0.473578
-0.003729129,0.00207033,0.00540405,1.7400544318340585,0.467178
-0.003724129,0.00166074,0.00860393,1.7407151053020926,0.479978
-0.003719129,0.00247991,-0.00419558,1.7413757787701267,0.473578
-0.003714129,0.00125116,-0.00419558,1.7420364522381608,0.467178
-0.003709129,0.00125116,0.0374028,1.7426971257061952,0.479978
-0.003704129,0.00125116,-0.020195,1.7433577991742293,0.473578
-0.003699129,0.00207033,-0.00739545,1.7440184726422636,0.473578
-0.003694129,0.00166074,-0.000995699,1.7446791461102977,0.479978
-0.003689129,0.00166074,0.0182036,1.7453398195783318,0.473578
-0.003684129,0.00207033,-0.0105953,1.7460004930463662,0.473578
-0.003679129,0.00125116,-0.00739545,1.7466611665144003,0.479978
-0.003674129,0.00411825,-0.000995699,1.7473218399824346,0.479978
-0.003669129,0.00166074,0.0214034,1.7479825134504687,0.467178
-0.003664129,0.00370866,-0.0137952,1.7486431869185028,0.473578
-0.003659129,0.00288949,0.00220418,1.749303860386537,0.467178
-0.003654129,0.00370866,-0.0233948,1.7499645338545713,0.467178
-0.003649129,0.00493742,-0.0105953,1.7506252073226054,0.486378
-0.003644129,0.00288949,0.00220418,1.7512858807906397,0.467178
-0.003639129,0.005347,-0.00419558,1.7519465542586738,0.467178
-0.003634129,0.00166074,-0.00739545,1.752607227726708,0.479978
-0.003629129,0.00493742,0.0150037,1.753267901194742,0.473578
-0.003624129,0.000841573,0.0150037,1.7539285746627764,0.460779
-0.003619129,0.00370866,-0.0105953,1.7545892481308105,0.486378
-0.003614129,0.000431989,0.00220418,1.7552499215988446,0.473578
-0.003609129,0.00166074,0.00220418,1.755910595066879,0.467178
-0.003604129,0.00247991,-0.0169951,1.756571268534913,0.486378
-0.003599129,0.000431989,-0.0265947,1.7572319420029472,0.473578
-0.003594129,0.00247991,-0.0105953,1.7578926154709815,0.467178
-0.003589129,0.000431989,-0.0169951,1.7585532889390156,0.479978
-0.003584129,0.00207033,-0.00739545,1.75921396240705,0.473578
-0.003579129,2.24043e-05,-0.0265947,1.759874635875084,0.467178
-0.003574129,0.00166074,-0.00739545,1.7605353093431182,0.473578
-0.003569129,0.000841573,-0.0233948,1.7611959828111523,0.473578
-0.003564129,0.000841573,0.0118038,1.7618566562791866,0.467178
-0.003559129,0.00207033,-0.000995699,1.7625173297472208,0.486378
-0.003554129,-0.00038718,-0.0297946,1.763178003215255,0.467178
-0.003549129,0.00125116,-0.020195,1.7638386766832892,0.460779
-0.003544129,0.000431989,-0.00739545,1.7644993501513233,0.479978
-0.003539129,0.00207033,0.0118038,1.7651600236193576,0.473578
-0.003534129,2.24043e-05,0.00540405,1.7658206970873918,0.460779
-0.003529129,0.00288949,0.00220418,1.7664813705554259,0.473578
-0.003524129,0.000431989,-0.00419558,1.7671420440234602,0.473578
-0.003519129,0.00125116,0.00220418,1.7678027174914943,0.473578
-0.003514129,0.00125116,-0.0137952,1.7684633909595284,0.479978
-0.003509129,0.000841573,0.0406027,1.7691240644275625,0.467178
-0.003504129,0.000841573,0.0150037,1.7697847378955969,0.467178
-0.003499129,0.000841573,0.00860393,1.770445411363631,0.486378
-0.003494129,0.00166074,0.0342029,1.7711060848316653,0.460779
-0.003489129,0.00166074,-0.00739545,1.7717667582996994,0.467178
-0.003484129,0.00166074,-0.000995699,1.7724274317677335,0.473578
-0.003479129,0.00125116,0.00860393,1.7730881052357677,0.479978
-0.003474129,0.00166074,0.00540405,1.773748778703802,0.467178
-0.003469129,0.00125116,0.0150037,1.774409452171836,0.479978
-0.003464129,0.000841573,-0.0137952,1.7750701256398704,0.473578
-0.003459129,0.00166074,-0.000995699,1.7757307991079045,0.473578
-0.003454129,0.000431989,-0.0105953,1.7763914725759387,0.473578
-0.003449129,2.24043e-05,0.0118038,1.777052146043973,0.473578
-0.003444129,0.00125116,-0.000995699,1.777712819512007,0.467178
-0.003439129,0.00125116,-0.0265947,1.7783734929800412,0.467178
-0.003434129,2.24043e-05,-0.00739545,1.7790341664480755,0.467178
-0.003429129,0.000841573,-0.0233948,1.7796948399161097,0.460779
-0.003424129,0.00125116,0.0182036,1.7803555133841438,0.486378
-0.003419129,-0.00038718,-0.00419558,1.781016186852178,0.467178
-0.003414129,0.00125116,0.00220418,1.7816768603202122,0.467178
-0.003409129,0.000841573,-0.0169951,1.7823375337882466,0.479978
-0.003404129,0.00125116,-0.0105953,1.7829982072562807,0.467178
-0.003399129,2.24043e-05,0.00860393,1.7836588807243148,0.467178
-0.003394129,0.00125116,-0.0137952,1.7843195541923489,0.486378
-0.003389129,0.000841573,0.00860393,1.7849802276603832,0.467178
-0.003384129,0.000841573,0.0182036,1.7856409011284173,0.473578
-0.003379129,0.00166074,-0.0137952,1.7863015745964517,0.479978
-0.003374129,-0.00038718,-0.0233948,1.7869622480644858,0.479978
-0.003369129,0.000841573,0.00220418,1.78762292153252,0.447979
-0.003364129,2.24043e-05,0.00860393,1.788283595000554,0.479978
-0.003359129,2.24043e-05,0.00540405,1.7889442684685883,0.467178
-0.003354129,-0.00038718,-0.0105953,1.7896049419366225,0.473578
-0.003349129,0.00125116,-0.00739545,1.7902656154046568,0.479978
-0.003344129,2.24043e-05,-0.00419558,1.790926288872691,0.460779
-0.003339129,0.000841573,0.0182036,1.791586962340725,0.460779
-0.003334129,0.000431989,-0.000995699,1.7922476358087591,0.473578
-0.003329129,0.000431989,-0.00739545,1.7929083092767935,0.467178
-0.003324129,0.00166074,-0.000995699,1.7935689827448276,0.460779
-0.003319129,0.000431989,0.00540405,1.794229656212862,0.479978
-0.003314129,2.24043e-05,-0.0137952,1.794890329680896,0.473578
-0.003309129,2.24043e-05,-0.00419558,1.7955510031489301,0.467178
-0.003304129,0.000431989,-0.0137952,1.7962116766169645,0.486378
-0.003299129,0.000841573,-0.0169951,1.7968723500849986,0.473578
-0.003294129,0.00166074,-0.00419558,1.7975330235530327,0.460779
-0.003289129,2.24043e-05,-0.0137952,1.798193697021067,0.479978
-0.003284129,0.000841573,0.00220418,1.7988543704891011,0.467178
-0.003279129,0.000841573,-0.000995699,1.7995150439571352,0.467178
-0.003274129,-0.00038718,-0.00419558,1.8001757174251694,0.473578
-0.003269129,0.000431989,0.00220418,1.8008363908932037,0.467178
-0.003264129,0.00125116,-0.0105953,1.8014970643612378,0.473578
-0.003259129,0.000841573,0.00860393,1.8021577378292721,0.473578
-0.003254129,0.00125116,-0.0137952,1.8028184112973062,0.473578
-0.003249129,0.00207033,0.0150037,1.8034790847653404,0.460779
-0.003244129,0.00125116,-0.00419558,1.8041397582333745,0.473578
-0.003239129,-0.000796764,0.00540405,1.8048004317014088,0.460779
-0.003234129,2.24043e-05,0.0150037,1.805461105169443,0.454379
-0.003229129,0.000841573,-0.020195,1.8061217786374772,0.479978
-0.003224129,0.000431989,0.0150037,1.8067824521055114,0.473578
-0.003219129,0.00207033,0.00860393,1.8074431255735455,0.467178
-0.003214129,-0.00038718,-0.0233948,1.8081037990415798,0.486378
-0.003209129,0.000431989,-0.00739545,1.808764472509614,0.473578
-0.003204129,2.24043e-05,-0.0297946,1.809425145977648,0.473578
-0.003199129,0.00166074,0.00860393,1.8100858194456824,0.486378
-0.003194129,0.000431989,-0.00419558,1.8107464929137165,0.479978
-0.003189129,2.24043e-05,-0.00739545,1.8114071663817506,0.460779
-0.003184129,2.24043e-05,-0.000995699,1.812067839849785,0.479978
-0.003179129,0.000841573,-0.000995699,1.812728513317819,0.467178
-0.003174129,0.00247991,0.00540405,1.8133891867858534,0.467178
-0.003169129,2.24043e-05,-0.000995699,1.8140498602538875,0.473578
-0.003164129,0.000431989,0.00860393,1.8147105337219216,0.473578
-0.003159129,0.000841573,-0.00739545,1.8153712071899557,0.460779
-0.003154129,0.000431989,-0.000995699,1.81603188065799,0.473578
-0.003149129,0.000431989,0.0150037,1.8166925541260242,0.467178
-0.003144129,0.000841573,0.0118038,1.8173532275940585,0.454379
-0.003139129,0.000841573,-0.0105953,1.8180139010620926,0.479978
-0.003134129,0.000841573,-0.0137952,1.8186745745301267,0.473578
-0.003129129,0.000841573,-0.00739545,1.8193352479981608,0.460779
-0.003124129,0.000841573,-0.0105953,1.8199959214661952,0.479978
-0.003119129,0.000841573,-0.00419558,1.8206565949342293,0.467178
-0.003114129,0.00125116,-0.0137952,1.8213172684022634,0.467178
-0.003109129,0.00125116,-0.0169951,1.8219779418702977,0.479978
-0.003104129,0.000841573,-0.0105953,1.8226386153383318,0.479978
-0.003099129,0.00207033,-0.0137952,1.823299288806366,0.467178
-0.003094129,2.24043e-05,-0.00739545,1.8239599622744003,0.479978
-0.003089129,0.000841573,-0.000995699,1.8246206357424344,0.473578
-0.003084129,0.000841573,0.00220418,1.8252813092104687,0.467178
-0.003079129,0.00207033,-0.0169951,1.8259419826785028,0.492777
-0.003074129,0.000841573,-0.00739545,1.826602656146537,0.460779
-0.003069129,0.00207033,-0.0233948,1.827263329614571,0.460779
-0.003064129,0.000841573,-0.0233948,1.8279240030826054,0.473578
-0.003059129,0.000431989,-0.00739545,1.8285846765506395,0.473578
-0.003054129,0.00166074,-0.0265947,1.8292453500186738,0.473578
-0.003049129,0.000431989,-0.000995699,1.829906023486708,0.479978
-0.003044129,0.00207033,-0.0105953,1.830566696954742,0.479978
-0.003039129,0.00125116,-0.0169951,1.8312273704227764,0.467178
-0.003034129,0.00207033,-0.000995699,1.8318880438908105,0.479978
-0.003029129,0.00166074,-0.0233948,1.8325487173588446,0.479978
-0.003024129,0.00207033,-0.0105953,1.833209390826879,0.473578
-0.003019129,0.00329908,-0.000995699,1.833870064294913,0.473578
-0.003014129,0.00616617,-0.0169951,1.8345307377629472,0.479978
-0.003009129,0.00575658,-0.000995699,1.8351914112309813,0.460779
-0.003004129,0.00657575,-0.000995699,1.8358520846990156,0.479978
-0.002999129,0.00575658,0.00540405,1.8365127581670497,0.467178
-0.002994129,0.00493742,0.00220418,1.837173431635084,0.460779
-0.002989129,0.00411825,0.0118038,1.8378341051031182,0.479978
-0.002984129,0.00370866,-0.00419558,1.8384947785711523,0.467178
-0.002979129,0.00247991,0.00540405,1.8391554520391866,0.467178
-0.002974129,0.00247991,0.00860393,1.8398161255072207,0.479978
-0.002969129,0.00125116,0.00540405,1.8404767989752548,0.479978
-0.002964129,0.00166074,0.00860393,1.8411374724432892,0.460779
-0.002959129,0.00166074,0.00540405,1.8417981459113233,0.473578
-0.002954129,0.00166074,-0.0105953,1.8424588193793574,0.479978
-0.002949129,0.00125116,-0.00419558,1.8431194928473917,0.467178
-0.002944129,0.00166074,0.00540405,1.8437801663154259,0.486378
-0.002939129,0.00125116,0.00860393,1.8444408397834602,0.473578
-0.002934129,0.00125116,-0.00739545,1.8451015132514943,0.460779
-0.002929129,0.000841573,-0.0169951,1.8457621867195284,0.486378
-0.002924129,0.000431989,-0.0169951,1.8464228601875625,0.473578
-0.002919129,0.000431989,0.00220418,1.8470835336555969,0.460779
-0.002914129,0.00125116,-0.000995699,1.847744207123631,0.479978
-0.002909129,-0.000796764,0.0118038,1.8484048805916653,0.479978
-0.002904129,0.00125116,0.00540405,1.8490655540596994,0.473578
-0.002899129,0.000841573,0.0182036,1.8497262275277335,0.479978
-0.002894129,0.00125116,-0.00419558,1.8503869009957676,0.460779
-0.002889129,0.000841573,0.0118038,1.851047574463802,0.473578
-0.002884129,0.00125116,0.00540405,1.851708247931836,0.479978
