timestamp,transmission,reflection,volt_piezo,total_intensity
-0.01197758,0.000501167,0.0279975,0.9325677125034693,0.422793
-0.01197258,0.000821155,0.0183979,0.9326202563492018,0.422793
-0.01196758,0.00114114,0.0215978,0.9326728001949343,0.416394
-0.01196258,0.000501167,-0.0168007,0.9327253440406666,0.422793
-0.01195758,0.000501167,0.0247977,0.9327778878863991,0.422793
-0.01195258,0.000501167,0.00239853,0.9328304317321316,0.422793
-0.01194758,-0.000138808,0.0215978,0.9328829755778641,0.429193
-0.01194258,0.00018118,0.015198,0.9329355194235966,0.429193
-0.01193758,0.00018118,-0.036,0.9329880632693291,0.422793
-0.01193258,-0.000778784,-0.00720111,0.9330406071150616,0.429193
-0.01192758,0.00146113,0.0503967,0.933093150960794,0.429193
-0.01192258,0.00018118,0.0055984,0.9331456948065265,0.429193
-0.01191758,0.000501167,-0.00400123,0.933198238652259,0.416394
-0.01191258,0.00018118,0.0055984,0.9332507824979915,0.422793
-0.01190758,0.000501167,-0.00720111,0.933303326343724,0.422793
-0.01190258,0.000501167,0.015198,0.9333558701894565,0.429193
-0.01189758,0.000501167,0.00879828,0.933408414035189,0.416394
-0.01189258,0.00114114,0.015198,0.9334609578809214,0.429193
-0.01188758,0.000821155,0.0375972,0.9335135017266539,0.409994
-0.01188258,0.00114114,0.0119982,0.9335660455723864,0.429193
-0.01187758,0.000821155,0.0119982,0.9336185894181189,0.422793
-0.01187258,0.000821155,-0.00720111,0.9336711332638514,0.422793
-0.01186758,0.000501167,-0.00720111,0.9337236771095839,0.422793
-0.01186258,0.00018118,-0.0296002,0.9337762209553164,0.422793
-0.01185758,0.00114114,0.0183979,0.9338287648010489,0.416394
-0.01185258,0.000821155,-0.0136009,0.9338813086467813,0.429193
-0.01184758,-0.000138808,-0.0232005,0.9339338524925138,0.416394
-0.01184258,0.000501167,-0.0264004,0.9339863963382463,0.422793
-0.01183758,0.000501167,-0.0232005,0.9340389401839788,0.422793
-0.01183258,-0.000138808,0.00239853,0.9340914840297113,0.429193
-0.01182758,0.000821155,0.00879828,0.9341440278754438,0.422793
-0.01182258,0.000821155,0.0311974,0.9341965717211763,0.429193
-0.01181758,0.000821155,0.015198,0.9342491155669088,0.416394
-0.01181258,0.000821155,0.0279975,0.9343016594126412,0.416394
-0.01180758,0.000821155,-0.00720111,0.9343542032583737,0.429193
-0.01180258,0.000501167,0.0119982,0.9344067471041062,0.429193
-0.01179758,0.00178112,0.00879828,0.9344592909498387,0.422793
-0.01179258,-0.000778784,0.0311974,0.9345118347955712,0.422793
-0.01178758,0.00114114,0.015198,0.9345643786413037,0.435593
-0.01178258,0.00018118,0.0183979,0.9346169224870361,0.416394
-0.01177758,0.000501167,0.0055984,0.9346694663327686,0.422793
-0.01177258,0.00018118,0.00239853,0.9347220101785011,0.435593
-0.01176758,0.00018118,0.0343973,0.9347745540242336,0.416394
-0.01176258,0.00114114,-0.0232005,0.9348270978699661,0.422793
-0.01175758,0.00018118,0.015198,0.9348796417156986,0.416394
-0.01175258,0.000501167,0.0215978,0.9349321855614311,0.422793
-0.01174758,0.00018118,0.00239853,0.9349847294071636,0.422793
-0.01174258,0.00018118,0.0055984,0.935037273252896,0.416394
-0.01173758,-0.000138808,-0.010401,0.9350898170986285,0.416394
-0.01173258,0.00018118,0.0311974,0.935142360944361,0.429193
-0.01172758,0.00018118,0.0055984,0.9351949047900935,0.429193
-0.01172258,-0.000138808,0.0311974,0.935247448635826,0.429193
-0.01171758,0.00018118,-0.0200006,0.9352999924815585,0.429193
-0.01171258,-0.000778784,0.00879828,0.935352536327291,0.429193
-0.01170758,0.000821155,0.0183979,0.9354050801730234,0.416394
-0.01170258,0.000501167,-0.00400123,0.9354576240187559,0.416394
-0.01169758,0.00146113,0.0215978,0.9355101678644884,0.429193
-0.01169258,0.000501167,0.015198,0.9355627117102209,0.416394
-0.01168758,0.000501167,-0.00720111,0.9356152555559534,0.416394
-0.01168258,0.00018118,0.0183979,0.9356677994016859,0.422793
-0.01167758,0.000501167,0.015198,0.9357203432474184,0.422793
-0.01167258,0.00114114,-0.000801352,0.9357728870931508,0.422793
-0.01166758,0.00114114,-0.000801352,0.9358254309388833,0.422793
-0.01166258,0.00018118,0.00239853,0.9358779747846158,0.409994
-0.01165758,0.00210111,-0.0136009,0.9359305186303483,0.422793
-0.01165258,-0.000138808,0.0119982,0.9359830624760808,0.429193
-0.01164758,0.00146113,-0.000801352,0.9360356063218133,0.416394
-0.01164258,0.00018118,-0.0423998,0.9360881501675458,0.416394
-0.01163758,0.00018118,-0.0168007,0.9361406940132783,0.429193
-0.01163258,0.000821155,0.0055984,0.9361932378590108,0.422793
-0.01162758,0.000501167,0.00879828,0.9362457817047432,0.422793
-0.01162258,0.000501167,-0.000801352,0.9362983255504757,0.422793
-0.01161758,0.00018118,0.0375972,0.9363508693962082,0.422793
-0.01161258,0.00146113,0.0119982,0.9364034132419407,0.429193
-0.01160758,0.00018118,0.0119982,0.9364559570876732,0.422793
-0.01160258,0.00114114,0.0407971,0.9365085009334057,0.422793
-0.01159758,0.000501167,-0.000801352,0.9365610447791382,0.422793
-0.01159258,0.000501167,0.0055984,0.9366135886248705,0.409994
-0.01158758,0.00018118,-0.0328001,0.936666132470603,0.422793
-0.01158258,0.00018118,-0.00400123,0.9367186763163355,0.416394
-0.01157758,0.00114114,0.00879828,0.936771220162068,0.429193
-0.01157258,0.00018118,-0.000801352,0.9368237640078005,0.422793
-0.01156758,0.00146113,0.015198,0.936876307853533,0.429193
-0.01156258,0.00018118,0.00239853,0.9369288516992655,0.429193
-0.01155758,0.000821155,0.0119982,0.9369813955449979,0.422793
-0.01155258,0.000501167,-0.0136009,0.9370339393907304,0.429193
-0.01154758,0.000501167,-0.0264004,0.9370864832364629,0.416394
-0.01154258,0.000501167,0.00239853,0.9371390270821954,0.422793
-0.01153758,0.000501167,0.015198,0.9371915709279279,0.422793
-0.01153258,0.000821155,-0.010401,0.9372441147736604,0.429193
-0.01152758,0.000821155,-0.000801352,0.9372966586193929,0.416394
-0.01152258,0.000501167,-0.0200006,0.9373492024651253,0.429193
-0.01151758,0.00018118,0.00239853,0.9374017463108578,0.416394
-0.01151258,0.00114114,0.00239853,0.9374542901565903,0.416394
-0.01150758,0.00018118,0.0215978,0.9375068340023228,0.422793
-0.01150258,-0.000138808,-0.00400123,0.9375593778480553,0.429193
-0.01149758,0.00114114,0.00879828,0.9376119216937878,0.422793
-0.01149258,0.00018118,-0.00720111,0.9376644655395203,0.422793
-0.01148758,0.00146113,0.0055984,0.9377170093852527,0.416394
-0.01148258,0.000501167,0.0055984,0.9377695532309853,0.422793
-0.01147758,0.00114114,0.015198,0.9378220970767177,0.422793
-0.01147258,0.000501167,0.00239853,0.9378746409224502,0.422793
-0.01146758,0.000501167,0.0279975,0.9379271847681827,0.422793
-0.01146258,0.000821155,0.0471968,0.9379797286139152,0.422793
-0.01145758,0.00018118,0.0119982,0.9380322724596477,0.422793
-0.01145258,0.00114114,0.0055984,0.9380848163053801,0.416394
-0.01144758,0.00018118,0.0055984,0.9381373601511126,0.416394
-0.01144258,0.00114114,-0.00720111,0.9381899039968451,0.422793
-0.01143758,0.00114114,-0.00400123,0.9382424478425776,0.416394
-0.01143258,0.000501167,-0.000801352,0.9382949916883101,0.422793
-0.01142758,0.00114114,-0.00400123,0.9383475355340426,0.416394
-0.01142258,0.00018118,-0.00400123,0.9384000793797751,0.416394
-0.01141758,0.00114114,0.00239853,0.9384526232255076,0.422793
-0.01141258,0.00018118,0.0215978,0.9385051670712401,0.422793
-0.01140758,0.000821155,-0.00400123,0.9385577109169725,0.416394
-0.01140258,0.000501167,-0.00400123,0.938610254762705,0.422793
-0.01139758,0.000821155,0.0215978,0.9386627986084375,0.429193
-0.01139258,0.000501167,0.00879828,0.93871534245417,0.422793
-0.01138758,0.000501167,0.0183979,0.9387678862999025,0.429193
-0.01138258,0.00018118,0.0119982,0.938820430145635,0.416394
-0.01137758,0.00114114,0.0119982,0.9388729739913675,0.422793
-0.01137258,-0.000458796,0.0215978,0.9389255178370999,0.422793
-0.01136758,0.00146113,0.0119982,0.9389780616828324,0.416394
-0.01136258,-0.000458796,0.00879828,0.9390306055285649,0.416394
-0.01135758,0.00146113,-0.00400123,0.9390831493742974,0.416394
-0.01135258,0.000821155,0.0183979,0.9391356932200299,0.422793
-0.01134758,0.00146113,0.00879828,0.9391882370657624,0.422793
-0.01134258,0.00114114,0.0407971,0.9392407809114949,0.416394
-0.01133758,0.000821155,-0.010401,0.9392933247572273,0.422793
-0.01133258,0.00178112,0.0407971,0.9393458686029598,0.422793
-0.01132758,0.00146113,0.0119982,0.9393984124486923,0.435593
-0.01132258,0.00114114,0.0247977,0.9394509562944248,0.429193
-0.01131758,-0.000138808,0.0279975,0.9395035001401573,0.416394
-0.01131258,0.00114114,0.0215978,0.9395560439858898,0.429193
-0.01130758,0.00018118,-0.00720111,0.9396085878316223,0.429193
-0.01130258,0.000501167,0.00879828,0.9396611316773547,0.422793
-0.01129758,0.000821155,0.0055984,0.9397136755230872,0.422793
-0.01129258,0.00018118,0.0055984,0.9397662193688197,0.429193
-0.01128758,0.000501167,0.0183979,0.9398187632145522,0.422793
-0.01128258,0.00018118,0.0215978,0.9398713070602847,0.422793
-0.01127758,0.000821155,0.00239853,0.9399238509060172,0.416394
-0.01127258,0.000501167,0.0247977,0.9399763947517497,0.409994
-0.01126758,0.00018118,-0.00400123,0.9400289385974822,0.429193
-0.01126258,0.00018118,0.0343973,0.9400814824432147,0.422793
-0.01125758,0.00018118,0.0055984,0.940134026288947,0.422793
-0.01125258,0.00018118,-0.00720111,0.9401865701346795,0.422793
-0.01124758,0.000821155,-0.0136009,0.940239113980412,0.422793
-0.01124258,0.000821155,0.015198,0.9402916578261445,0.409994
-0.01123758,0.000821155,0.0343973,0.940344201671877,0.422793
-0.01123258,0.00210111,-0.0296002,0.9403967455176094,0.429193
-0.01122758,0.00018118,0.0247977,0.940449289363342,0.416394
-0.01122258,0.000821155,0.015198,0.9405018332090744,0.422793
-0.01121758,0.000501167,-0.0296002,0.9405543770548069,0.429193
-0.01121258,0.00178112,0.0183979,0.9406069209005394,0.422793
-0.01120758,0.000501167,0.0183979,0.9406594647462719,0.422793
-0.01120258,0.000821155,0.0119982,0.9407120085920044,0.429193
-0.01119758,0.000821155,0.0279975,0.9407645524377369,0.416394
-0.01119258,0.00114114,-0.0136009,0.9408170962834694,0.429193
-0.01118758,0.000821155,-0.0296002,0.9408696401292018,0.429193
-0.01118258,0.000501167,0.0279975,0.9409221839749343,0.416394
-0.01117758,0.00114114,0.0407971,0.9409747278206668,0.422793
-0.01117258,0.00018118,0.015198,0.9410272716663993,0.422793
-0.01116758,0.00114114,0.00239853,0.9410798155121318,0.416394
-0.01116258,0.000821155,-0.010401,0.9411323593578643,0.422793
-0.01115758,0.000501167,0.0183979,0.9411849032035968,0.422793
-0.01115258,0.000821155,0.0183979,0.9412374470493292,0.416394
-0.01114758,0.000821155,0.0215978,0.9412899908950617,0.422793
-0.01114258,0.00114114,-0.000801352,0.9413425347407942,0.422793
-0.01113758,0.00018118,-0.0168007,0.9413950785865267,0.409994
-0.01113258,0.000501167,0.015198,0.9414476224322592,0.416394
-0.01112758,0.00018118,0.0119982,0.9415001662779917,0.403594
-0.01112258,0.000821155,-0.0391999,0.9415527101237242,0.422793
-0.01111758,0.000821155,0.0183979,0.9416052539694566,0.429193
-0.01111258,0.000821155,0.00879828,0.9416577978151891,0.422793
-0.01110758,0.000501167,-0.00400123,0.9417103416609216,0.422793
-0.01110258,0.00018118,-0.0328001,0.9417628855066541,0.422793
-0.01109758,0.00210111,0.0119982,0.9418154293523866,0.422793
-0.01109258,0.00018118,0.0183979,0.9418679731981191,0.416394
-0.01108758,0.000501167,0.00239853,0.9419205170438516,0.422793
-0.01108258,0.00210111,-0.010401,0.9419730608895841,0.409994
-0.01107758,0.000501167,-0.0232005,0.9420256047353165,0.422793
-0.01107258,0.00146113,0.0055984,0.942078148581049,0.429193
-0.01106758,0.000501167,0.0055984,0.9421306924267815,0.429193
-0.01106258,0.00114114,0.0119982,0.942183236272514,0.416394
-0.01105758,0.00018118,0.0343973,0.9422357801182465,0.416394
-0.01105258,0.000821155,-0.0168007,0.942288323963979,0.416394
-0.01104758,0.000501167,-0.010401,0.9423408678097115,0.416394
-0.01104258,0.000501167,0.0375972,0.942393411655444,0.422793
-0.01103758,0.000501167,0.0119982,0.9424459555011764,0.422793
-0.01103258,0.000821155,-0.00720111,0.9424984993469089,0.416394
-0.01102758,0.00018118,-0.0136009,0.9425510431926414,0.422793
-0.01102258,0.000501167,0.00879828,0.9426035870383739,0.422793
-0.01101758,0.000821155,-0.00720111,0.9426561308841064,0.422793
-0.01101258,0.00146113,-0.010401,0.9427086747298389,0.422793
-0.01100758,-0.000138808,0.0119982,0.9427612185755714,0.422793
-0.01100258,0.000501167,0.0119982,0.9428137624213038,0.416394
-0.01099758,0.000821155,0.0215978,0.9428663062670363,0.422793
-0.01099258,0.000821155,-0.0423998,0.9429188501127688,0.416394
-0.01098758,0.000501167,-0.0168007,0.9429713939585013,0.422793
-0.01098258,-0.000138808,0.00879828,0.9430239378042338,0.416394
-0.01097758,0.000501167,-0.000801352,0.9430764816499663,0.416394
-0.01097258,0.00018118,-0.00720111,0.9431290254956988,0.422793
-0.01096758,0.00178112,-0.00720111,0.9431815693414312,0.422793
-0.01096258,-0.000778784,0.0215978,0.9432341131871637,0.429193
-0.01095758,0.00114114,0.0119982,0.9432866570328962,0.409994
-0.01095258,-0.000138808,0.0247977,0.9433392008786287,0.429193
-0.01094758,0.00114114,0.00239853,0.9433917447243612,0.422793
-0.01094258,0.000821155,-0.0168007,0.9434442885700937,0.416394
-0.01093758,0.00018118,0.00879828,0.9434968324158262,0.422793
-0.01093258,0.00178112,0.0247977,0.9435493762615585,0.429193
-0.01092758,0.000501167,-0.000801352,0.943601920107291,0.422793
-0.01092258,0.00114114,0.0279975,0.9436544639530235,0.435593
-0.01091758,0.000821155,-0.00400123,0.943707007798756,0.429193
-0.01091258,0.000821155,0.0215978,0.9437595516444885,0.422793
-0.01090758,0.00114114,-0.00400123,0.943812095490221,0.422793
-0.01090258,0.00114114,-0.0264004,0.9438646393359535,0.422793
-0.01089758,0.00114114,0.0247977,0.9439171831816859,0.429193
-0.01089258,0.00178112,-0.0296002,0.9439697270274184,0.429193
-0.01088758,0.00018118,0.0439969,0.9440222708731509,0.422793
-0.01088258,0.00114114,0.0183979,0.9440748147188834,0.422793
-0.01087758,0.00146113,-0.00720111,0.9441273585646159,0.422793
-0.01087258,0.000821155,0.0215978,0.9441799024103484,0.422793
-0.01086758,0.000501167,-0.0232005,0.9442324462560809,0.416394
-0.01086258,0.000501167,-0.0232005,0.9442849901018134,0.416394
-0.01085758,-0.000138808,-0.00720111,0.9443375339475458,0.422793
-0.01085258,0.00114114,0.0055984,0.9443900777932783,0.422793
-0.01084758,0.00114114,0.0311974,0.9444426216390108,0.422793
-0.01084258,0.000501167,-0.00400123,0.9444951654847433,0.429193
-0.01083758,0.00114114,0.0055984,0.9445477093304758,0.422793
-0.01083258,-0.000458796,-0.0232005,0.9446002531762083,0.416394
-0.01082758,0.000501167,0.00879828,0.9446527970219408,0.422793
-0.01082258,-0.000138808,0.0183979,0.9447053408676733,0.429193
-0.01081758,0.000821155,0.00879828,0.9447578847134057,0.422793
-0.01081258,0.00114114,-0.0168007,0.9448104285591382,0.416394
-0.01080758,0.00018118,0.015198,0.9448629724048707,0.416394
-0.01080258,0.00114114,-0.00400123,0.9449155162506032,0.422793
-0.01079758,0.00018118,0.0183979,0.9449680600963357,0.429193
-0.01079258,0.00114114,-0.0264004,0.9450206039420682,0.416394
-0.01078758,0.00114114,-0.010401,0.9450731477878007,0.422793
-0.01078258,0.000501167,-0.0232005,0.9451256916335331,0.416394
-0.01077758,0.000821155,0.00239853,0.9451782354792656,0.422793
-0.01077258,0.00146113,0.00239853,0.9452307793249981,0.422793
-0.01076758,0.00146113,0.0055984,0.9452833231707306,0.422793
-0.01076258,0.000501167,-0.010401,0.9453358670164631,0.422793
-0.01075758,0.00114114,0.015198,0.9453884108621956,0.416394
-0.01075258,0.00018118,0.0279975,0.9454409547079281,0.416394
-0.01074758,0.000501167,0.00879828,0.9454934985536605,0.422793
-0.01074258,0.00178112,-0.00400123,0.945546042399393,0.403594
-0.01073758,0.00018118,0.00879828,0.9455985862451255,0.429193
-0.01073258,0.000501167,0.00879828,0.945651130090858,0.422793
-0.01072758,0.000501167,-0.0391999,0.9457036739365905,0.429193
-0.01072258,0.000821155,0.00239853,0.945756217782323,0.422793
-0.01071758,0.000821155,0.0663961,0.9458087616280555,0.416394
-0.01071258,0.000501167,-0.0168007,0.945861305473788,0.422793
-0.01070758,0.00018118,-0.0200006,0.9459138493195205,0.429193
-0.01070258,0.00114114,0.00239853,0.9459663931652529,0.422793
-0.01069758,-0.000138808,-0.00720111,0.9460189370109854,0.416394
-0.01069258,0.000821155,-0.0296002,0.9460714808567179,0.416394
-0.01068758,0.00018118,-0.000801352,0.9461240247024504,0.429193
-0.01068258,0.000501167,-0.0200006,0.9461765685481829,0.429193
-0.01067758,0.000821155,0.0119982,0.9462291123939153,0.422793
-0.01067258,0.000821155,-0.0232005,0.9462816562396479,0.416394
-0.01066758,0.00018118,-0.00720111,0.9463342000853803,0.422793
-0.01066258,0.00146113,-0.0136009,0.9463867439311128,0.422793
-0.01065758,0.000821155,0.00879828,0.9464392877768453,0.416394
-0.01065258,0.00114114,-0.0168007,0.9464918316225778,0.416394
-0.01064758,0.00146113,0.0055984,0.9465443754683103,0.416394
-0.01064258,0.00018118,0.0055984,0.9465969193140428,0.429193
-0.01063758,0.00178112,0.00879828,0.9466494631597753,0.422793
-0.01063258,-0.000458796,0.0119982,0.9467020070055077,0.422793
-0.01062758,0.00146113,0.0055984,0.9467545508512402,0.416394
-0.01062258,0.00018118,-0.000801352,0.9468070946969727,0.429193
-0.01061758,0.00114114,-0.000801352,0.9468596385427052,0.422793
-0.01061258,0.00114114,0.0119982,0.9469121823884377,0.416394
-0.01060758,0.000501167,0.015198,0.9469647262341702,0.416394
-0.01060258,0.000501167,-0.0136009,0.9470172700799027,0.429193
-0.01059758,0.00018118,0.00239853,0.947069813925635,0.422793
-0.01059258,0.000821155,-0.0232005,0.9471223577713676,0.422793
-0.01058758,0.000821155,0.0055984,0.9471749016171,0.416394
-0.01058258,0.00146113,-0.0264004,0.9472274454628326,0.416394
-0.01057758,0.000501167,-0.0168007,0.947279989308565,0.422793
-0.01057258,0.000501167,-0.0200006,0.9473325331542976,0.416394
-0.01056758,0.000821155,0.0215978,0.94738507700003,0.422793
-0.01056258,0.000501167,-0.000801352,0.9474376208457624,0.429193
-0.01055758,0.000821155,0.015198,0.9474901646914949,0.429193
-0.01055258,0.00114114,-0.00400123,0.9475427085372274,0.422793
-0.01054758,0.00114114,-0.00400123,0.9475952523829599,0.422793
-0.01054258,0.000821155,0.0055984,0.9476477962286924,0.422793
-0.01053758,0.000501167,-0.000801352,0.9477003400744249,0.429193
-0.01053258,0.000501167,-0.0168007,0.9477528839201574,0.422793
-0.01052758,0.00210111,-0.00400123,0.9478054277658898,0.416394
-0.01052258,0.00114114,0.0055984,0.9478579716116223,0.416394
-0.01051758,0.00018118,-0.010401,0.9479105154573548,0.422793
-0.01051258,0.00114114,0.0055984,0.9479630593030873,0.416394
-0.01050758,0.00018118,-0.010401,0.9480156031488198,0.422793
-0.01050258,0.00178112,-0.0296002,0.9480681469945523,0.422793
-0.01049758,0.00018118,0.00879828,0.9481206908402848,0.422793
-0.01049258,0.00114114,0.00879828,0.9481732346860173,0.416394
-0.01048758,0.000821155,0.00879828,0.9482257785317498,0.429193
-0.01048258,0.000821155,-0.000801352,0.9482783223774822,0.416394
-0.01047758,0.000821155,-0.0136009,0.9483308662232147,0.422793
-0.01047258,0.000501167,0.0279975,0.9483834100689472,0.422793
-0.01046758,0.00146113,-0.00720111,0.9484359539146797,0.422793
-0.01046258,0.000821155,0.0119982,0.9484884977604122,0.409994
-0.01045758,0.00146113,-0.000801352,0.9485410416061447,0.422793
